-1.361633000000000038e+03,-6.011961999999999762e+01,-1.183472000000000008e+02,-1.029662999999999995e+00,-1.825317000000000078e+00,-1.096435999999999966e+00
-1.999756000000000085e+03,-7.250977000000000317e+01,-4.284667000000000314e+01,-1.415893999999999986e+00,-3.508179000000000158e+00,2.254638999999999949e-01
-1.748839999999999918e+03,-2.439575000000000102e+02,4.211426000000000336e+00,-7.890625000000000000e-01,-1.565430000000000099e+00,-1.269287000000000054e+00
-4.171752000000000180e+02,-1.435546999999999969e+02,-6.317137999999999920e+01,-9.989014000000000504e-01,-1.183227999999999946e+00,1.199707000000000079e+00
1.054259999999999991e+03,2.270507999999999882e+01,2.410887999999999920e+01,-1.544311999999999907e+00,-4.885253999999999985e-01,7.989502000000000548e-01
1.999756000000000085e+03,5.944823999999999842e+01,-1.645508000000000095e+02,-9.582519999999999927e-01,3.074951000000000212e-01,6.185302999999999773e-01
1.999756000000000085e+03,-1.220703000000000031e+02,-7.385254000000000474e+01,-9.276122999999999452e-01,1.446533000000000069e+00,2.148925999999999892e+00
1.395019000000000005e+03,-1.166992000000000047e+02,-1.715088000000000079e+02,-8.000488000000000044e-01,5.180664000000000380e-01,2.977294999999999803e-01
3.383788999999999874e+02,-1.335449000000000126e+02,-1.574707000000000079e+01,-5.552979000000000109e-01,-1.833739999999999926e+00,2.520141999999999882e+00
-7.705076999999999998e+02,-1.794434000000000040e+01,9.051512999999999920e+01,-5.115967000000000153e-01,-1.372559000000000085e+00,1.087645999999999891e+00
-1.874817000000000007e+03,-1.259154999999999944e+02,3.125000000000000000e+01,-6.577148000000000438e-01,-6.127930000000000321e-01,8.564452999999999649e-01
-1.999756000000000085e+03,-2.331542999999999921e+01,1.046141999999999967e+02,-9.342040999999999817e-01,-3.528687000000000129e+00,1.866211000000000064e+00
-1.367125999999999976e+03,-2.111816000000000031e+02,4.022216000000000236e+01,-4.721679999999999766e-01,3.540039000000000033e-03,1.042602999999999946e+00
4.124755000000000109e+02,-4.858397999999999683e+01,8.789063000000000514e+00,-1.223267000000000104e+00,-2.332763999999999949e-01,1.177856000000000014e+00
1.697632000000000062e+03,1.000976999999999961e+01,-8.923338999999999999e+01,-1.062743999999999911e+00,4.852294999999999803e-01,4.561767999999999934e-01
1.998473999999999933e+03,-8.575437999999999761e+01,-5.615234000000000236e+01,-1.166503999999999985e+00,-9.851073999999999942e-02,1.885742000000000029e+00
1.977782999999999902e+03,-2.105713000000000079e+01,-5.474853000000000236e+01,-9.810790999999999817e-01,-6.250000000000000000e-01,2.001952999999999872e+00
5.148926000000000158e+02,1.315307999999999993e+02,1.965332000000000079e+01,-5.737305000000000321e-01,-8.375243999999999467e-01,2.923584000000000183e-01
-7.503051000000000386e+02,4.486084000000000316e+01,-1.879882999999999882e+01,-1.003417999999999921e+00,3.664550999999999781e-01,-3.822020999999999891e-01
-1.741333000000000084e+03,6.854247999999999763e+01,-1.380614999999999952e+02,-9.277343999999999591e-01,1.840819999999999956e-01,-4.841308999999999751e-01
-1.999756000000000085e+03,9.155272999999999328e+00,4.553222000000000236e+01,-9.558105000000000073e-01,-2.143066000000000138e+00,3.076171999999999795e-01
-1.435607999999999947e+03,-2.007445999999999913e+02,9.613035999999999603e+01,-5.323485999999999496e-01,-5.573730000000000073e-01,-2.890625000000000000e-01
1.729125999999999976e+02,-1.648558999999999912e+02,-2.783202999999999960e+01,-9.766846000000000139e-01,-3.131104000000000109e-01,2.027953999999999812e+00
1.324951000000000022e+03,-4.943847000000000236e+01,-1.055297999999999945e+02,-1.208252000000000104e+00,1.489867999999999970e+00,5.164794999999999803e-01
1.405211999999999989e+03,-1.887206999999999937e+02,-7.019041999999999781e+00,-1.938477000000000117e-01,3.558350000000000124e-01,1.132813000000000070e+00
1.682007000000000062e+03,-3.100585999999999842e+01,-6.195067999999999842e+01,-1.093506000000000089e+00,1.714477999999999946e+00,1.953734999999999999e+00
9.393920000000000528e+02,-4.492186999999999841e+01,-1.741332999999999913e+02,-6.455077999999999649e-01,-2.000853999999999910e+00,6.027831999999999635e-01
-9.361571000000000140e+02,-2.185058000000000078e+01,-2.996826000000000079e+01,-8.470459000000000183e-01,-8.829346000000000139e-01,1.113280999999999993e-01
-1.851867999999999938e+03,3.540039000000000158e+00,-1.501464999999999961e+01,-1.298828000000000094e+00,-1.217651000000000039e+00,-5.368652000000000424e-01
-1.999756000000000085e+03,-1.058349000000000046e+02,-1.708984000000000059e+00,-8.707274999999999876e-01,-3.551024999999999876e-01,8.300781000000000409e-01
-1.211670000000000073e+03,-4.003905999999999921e+01,-8.721922999999999604e+01,-1.226806999999999981e+00,-8.724364999999999482e-01,5.838622999999999452e-01
6.700438000000000329e+02,7.635497999999999763e+01,-1.910399999999999920e+01,-7.829589999999999606e-01,-1.107909999999999950e+00,7.512206999999999635e-01
1.836242999999999938e+03,1.255493000000000023e+02,-1.409911999999999921e+01,-9.523926000000000336e-01,-1.012572999999999945e+00,5.150145999999999891e-01
1.706298999999999978e+03,-1.208496000000000059e+01,-8.697508999999999446e+01,-9.281006000000000533e-01,2.490234000000000059e-01,1.914063000000000014e-01
1.345580999999999904e+03,3.479004000000000207e+00,-1.346435999999999922e+02,-6.926269999999999927e-01,5.388184000000000307e-01,9.182128999999999985e-01
8.087157000000000551e+01,-2.197265000000000157e+01,-1.348266999999999882e+02,-6.926269999999999927e-01,-1.992188000000000070e+00,6.423339999999999606e-01
-1.291076999999999998e+03,-3.259277000000000157e+01,4.364012999999999920e+01,-8.160399999999999876e-01,-1.755249000000000059e+00,-6.379394999999999927e-01
-1.999756000000000085e+03,-1.739501999999999953e+02,6.396484000000000236e+01,-6.794434000000000307e-01,-1.764037999999999995e+00,2.907715000000000161e-01
-1.963257000000000062e+03,-1.378173999999999921e+02,-7.287597999999999843e+01,-1.164428999999999936e+00,-1.521117999999999970e+00,5.064697000000000227e-01
-6.208496000000000095e+02,-4.498290999999999684e+01,-8.392333000000000709e+01,-7.088622999999999452e-01,-1.117675999999999892e+00,3.415526999999999869e-01
1.043457000000000107e+03,2.532958999999999961e+01,6.896971999999999881e+00,-1.166747999999999896e+00,-1.070923000000000069e+00,2.514647999999999883e-02
1.999756000000000085e+03,1.002806999999999960e+02,-5.065916999999999781e+00,-1.220580999999999916e+00,-1.474731000000000014e+00,1.179688000000000070e+00
1.999756000000000085e+03,-2.502441000000000138e+00,-6.713867000000000473e+01,-9.383544999999999803e-01,-1.278075999999999934e-01,3.996582000000000190e-01
1.647034000000000106e+03,-8.300781000000000631e+00,-1.140747000000000071e+02,-6.706543000000000365e-01,-6.677246000000000570e-02,9.338378999999999985e-01
1.687010999999999967e+02,-1.715088000000000079e+01,-1.011351999999999975e+02,-7.886963000000000168e-01,-1.751708999999999961e+00,2.912598000000000131e-01
-1.498901000000000067e+03,-7.995605000000000295e+00,3.027344000000000079e+01,-9.272460999999999620e-01,-1.355102999999999946e+00,1.037597999999999993e-02
-1.999756000000000085e+03,-1.465454000000000008e+02,8.935545999999999367e+01,-5.878906000000000409e-01,-1.654541000000000039e+00,1.384155000000000024e+00
-1.980957000000000107e+03,-1.564330999999999960e+02,-6.561279000000000394e+01,-1.110352000000000006e+00,-8.007813000000000292e-01,1.349976000000000065e+00
-8.831176000000000386e+02,1.715088000000000079e+01,-1.063231999999999999e+02,-8.544922000000000351e-01,-1.302002000000000104e+00,5.328368999999999467e-01
8.247680000000000291e+02,8.135984999999999445e+01,1.660155999999999921e+01,-9.741210999999999620e-01,-1.522094999999999976e+00,-8.012694999999999679e-01
1.999267000000000053e+03,8.813475999999999999e+01,9.490966000000000236e+01,-1.245972000000000079e+00,-1.955322000000000005e+00,6.728515999999999941e-01
1.999756000000000085e+03,4.418945000000000078e+01,2.313231999999999999e+01,-5.976563000000000292e-01,-2.690429999999999766e-01,-4.644774999999999876e-01
1.583251999999999953e+03,3.710938000000000159e+01,-2.844238000000000000e+01,-5.394286999999999832e-01,6.904297000000000351e-01,7.092285000000000394e-01
-6.001586999999999534e+02,1.275634999999999941e+01,-1.299438000000000102e+02,-5.563964999999999606e-01,-1.740234000000000059e+00,-1.105712999999999946e+00
-1.676758000000000038e+03,-1.444702000000000055e+02,-1.843262000000000000e+01,-9.733886999999999956e-01,-2.327637000000000178e+00,-1.924193999999999960e+00
-1.999756000000000085e+03,-1.991577000000000055e+02,8.142088999999999999e+01,-5.131835999999999620e-01,-1.716186999999999907e+00,1.326049999999999951e+00
-1.663269000000000005e+03,-7.116698999999999842e+01,-1.265869000000000000e+02,-1.243773999999999935e+00,-1.138427999999999995e+00,1.976685000000000025e+00
2.261963000000000079e+02,1.301270000000000095e+02,-7.873535000000000394e+00,-7.916260000000000518e-01,-1.603760000000000074e+00,-5.880127000000000548e-01
1.670044000000000096e+03,6.298828000000000316e+01,1.020507999999999953e+02,-9.029540999999999817e-01,-1.942261000000000015e+00,-1.586914000000000033e-02
1.999756000000000085e+03,1.959227999999999952e+02,8.056640000000000157e+01,-6.903076000000000212e-01,-1.242553999999999936e+00,2.008057000000000036e-01
1.435119999999999891e+03,-1.367187000000000019e+01,-7.794189000000000078e+01,-6.713867000000000029e-01,3.879394999999999927e-01,-2.272948999999999942e-01
2.769775000000000205e+02,3.662109000000000236e+01,-1.550293000000000063e+02,-5.554198999999999664e-01,-2.864990000000000037e-01,5.423584000000000183e-01
