1.238525000000000091e+03,7.733154000000000394e+01,-5.706786999999999921e+01,-1.329468000000000094e+00,6.433105000000000073e-02,1.627197000000000005e+00
1.999756000000000085e+03,1.091307999999999936e+02,-9.301757000000000630e+01,-6.343993999999999467e-01,-2.618041999999999980e+00,1.546631000000000089e+00
1.921142000000000053e+03,1.999512000000000000e+02,-6.176756999999999920e+01,-9.868164000000000380e-01,-1.464355000000000073e+00,1.275390999999999941e+00
6.798704999999999927e+02,8.142088999999999999e+01,-1.809081999999999937e+02,-5.333252000000000548e-01,-1.678101000000000065e+00,-1.011962999999999946e+00
-6.290282999999999447e+02,-4.724121000000000237e+01,-8.410644000000000631e+01,-6.827393000000000489e-01,-2.372069999999999901e+00,-2.260864000000000207e+00
-1.998839999999999918e+03,-2.171020000000000039e+02,-1.075438999999999936e+02,-3.170165999999999817e-01,-1.552979000000000109e+00,-5.916747999999999452e-01
-1.958679000000000087e+03,-6.903076000000000079e+01,-1.513061999999999898e+02,-8.415527000000000424e-01,-2.022705000000000197e+00,-2.231688999999999812e+00
-1.157165999999999940e+03,-1.209716999999999985e+02,-1.646727999999999952e+02,-9.802246000000000015e-01,-3.907471000000000139e-01,-9.527588000000000168e-01
5.437622000000000071e+02,-3.045654000000000039e+01,-3.942871000000000237e+01,-1.410400000000000098e+00,-1.182128999999999985e+00,-5.249022999999999883e-02
1.462891000000000076e+03,8.502196000000000708e+01,4.113768999999999920e+01,-1.262694999999999901e+00,1.776123000000000007e-01,9.277343999999999591e-01
1.744994999999999891e+03,1.087035999999999945e+02,-2.502440999999999960e+01,-7.604980000000000073e-01,-1.755127000000000104e+00,6.907959000000000183e-01
9.945678000000000338e+02,1.112670999999999992e+02,-4.095459000000000316e+01,-1.008910999999999891e+00,-4.525145999999999891e-01,-1.001098999999999961e+00
-1.685180000000000007e+02,1.525878999999999941e+01,-4.400634000000000157e+01,-7.086181999999999759e-01,-8.518065999999999693e-01,-1.273193000000000019e+00
-5.977173000000000229e+02,-5.297850999999999999e+01,1.464844000000000079e+01,-6.971435999999999744e-01,-7.388915999999999817e-01,-4.636230000000000073e-01
-8.105467999999999620e+02,-7.031250000000000000e+01,1.953125000000000000e+00,-8.542480000000000073e-01,-1.984863000000000044e-01,-2.863769999999999927e-01
-9.954832999999999856e+02,-6.597899999999999920e+01,-6.811522999999999683e+01,-8.681640999999999941e-01,1.086426000000000058e-02,-2.429198999999999942e-01
-1.089599999999999909e+03,-5.975341000000000236e+01,-7.684326000000000079e+01,-8.421631000000000533e-01,-4.490967000000000153e-01,-5.412597999999999576e-01
-3.975830000000000268e+02,-3.466796999999999684e+01,-7.464600000000000080e+01,-1.005737000000000103e+00,-2.965088000000000168e-01,-6.225586000000000314e-02
7.058714999999999691e+02,-2.197265999999999941e+00,-1.995850000000000080e+01,-1.263916000000000039e+00,-4.597167999999999810e-01,3.543701000000000212e-01
1.676086000000000013e+03,8.026122999999999763e+01,8.789063000000000514e+00,-1.128417999999999921e+00,-2.061646000000000090e+00,6.445313000000000292e-01
1.710387999999999920e+03,1.787718999999999880e+02,-3.265381000000000000e+01,-8.634032999999999847e-01,-9.661864999999999482e-01,-2.000732000000000066e-01
7.959593999999999596e+02,8.892821000000000708e+01,-1.232909999999999968e+02,-5.185547000000000351e-01,-1.291137999999999897e+00,-9.204101999999999562e-01
-1.150757000000000062e+03,-1.270140999999999991e+02,-4.962158000000000158e+01,-6.966552999999999773e-01,-1.949707000000000079e+00,-3.451538000000000217e+00
-1.999756000000000085e+03,-2.031860000000000070e+02,-1.289672999999999945e+02,-5.084229000000000109e-01,-6.376952999999999649e-01,-8.380127000000000548e-01
-1.999756000000000085e+03,-1.244506999999999977e+02,-1.488036999999999921e+02,-7.648926000000000336e-01,-1.335326999999999931e+00,-2.171387000000000178e+00
-1.392089999999999918e+03,-6.896971999999999881e+00,-1.999512000000000000e+02,-6.251221000000000139e-01,1.727295000000000080e-01,-9.749756000000000533e-01
8.139036999999999580e+02,-4.046629999999999683e+01,-6.347655999999999921e+01,-1.199829000000000034e+00,-6.221923999999999788e-01,-7.396239999999999482e-01
1.968567000000000007e+03,1.151732999999999976e+02,1.458740000000000059e+01,-1.010620000000000074e+00,5.242919999999999803e-01,9.940185999999999744e-01
1.999756000000000085e+03,8.148192000000000235e+01,-8.666991000000000156e+01,-8.273926000000000336e-01,-2.756591999999999931e+00,1.544311999999999907e+00
1.568663999999999987e+03,1.771239999999999952e+02,-9.826658999999999367e+01,-1.129394999999999927e+00,-1.052856000000000014e+00,2.091063999999999978e-01
6.138916000000000395e+02,1.122436000000000007e+02,-1.450194999999999936e+02,-5.224609000000000059e-01,-1.794311999999999907e+00,-5.743407999999999847e-01
-8.203124000000000251e+02,-5.841064000000000078e+01,4.272460999999999842e+00,-8.216552999999999773e-01,-2.047241000000000088e+00,-2.234131000000000089e+00
-1.861876999999999953e+03,-2.136229999999999905e+02,-5.279540999999999684e+01,-6.037597999999999576e-01,-3.764647999999999883e-01,-2.770996000000000015e-01
-1.865478000000000065e+03,-4.193115000000000236e+01,-1.993408000000000015e+02,-8.359375000000000000e-01,-1.393555000000000099e+00,-2.211914000000000102e-01
-9.180906999999999698e+02,-7.611083999999999605e+01,-1.308593999999999937e+02,-1.116943000000000019e+00,-9.865722999999999576e-01,-9.533690999999999693e-01
3.934325999999999794e+02,-4.565429000000000315e+01,-3.051757999999999882e+01,-1.246704000000000034e+00,-1.565795999999999966e+00,-4.389647999999999883e-01
1.784851000000000113e+03,1.093139999999999930e+02,2.563475999999999999e+01,-1.136840999999999990e+00,7.775878999999999430e-02,9.547118999999999467e-01
1.999756000000000085e+03,1.973266000000000133e+02,3.234862999999999822e+00,-4.741211000000000175e-01,-1.671875000000000000e+00,2.003174000000000010e+00
1.280151000000000067e+03,2.009276999999999873e+02,-2.224730999999999881e+02,-7.604980000000000073e-02,-1.418457000000000079e+00,-4.058838000000000168e-01
-4.144286999999999921e+02,-3.527832000000000079e+01,-7.598877000000000237e+01,-4.072265999999999941e-01,-3.247437000000000129e+00,-2.127441000000000138e+00
-1.694030999999999949e+03,-2.974854000000000269e+02,9.887695000000000789e+00,-9.802246000000000570e-02,-2.008056999999999981e+00,-2.375976999999999784e+00
-1.992980999999999995e+03,-9.014892000000000394e+01,-2.535399999999999920e+02,-2.597655999999999854e-01,-3.135985999999999940e+00,-5.690918000000000365e-01
-1.555298000000000002e+03,-2.547607000000000141e+02,-1.524658000000000015e+02,-6.828613000000000044e-01,-1.403442000000000078e+00,-2.343140000000000001e+00
1.915893000000000086e+02,-1.235961999999999961e+02,-1.260986000000000047e+02,-1.023925999999999892e+00,-1.397461000000000064e+00,-1.352539000000000102e-01
1.495116999999999962e+03,1.275634999999999941e+01,1.654053000000000040e+01,-1.140746999999999955e+00,7.132568000000000241e-01,1.332519999999999927e+00
1.999756000000000085e+03,2.105713000000000079e+01,-1.313477000000000032e+02,-8.656006000000000533e-01,-1.598632999999999971e+00,1.135620000000000074e+00
1.770079999999999927e+03,1.019896999999999991e+02,-9.466552000000000078e+01,-8.287354000000000109e-01,-6.871338000000000168e-01,1.126830999999999916e+00
7.749633000000000038e+02,3.717040999999999684e+01,-1.621704000000000008e+02,-8.237305000000000321e-01,-1.949829000000000034e+00,-3.790282999999999847e-01
-1.099182000000000016e+03,-6.494141000000000474e+01,4.376219999999999999e+01,-8.364257999999999971e-01,-2.342041000000000039e+00,-1.584473000000000020e+00
-1.991088999999999942e+03,-2.301024999999999920e+02,2.282714999999999961e+01,-5.771484000000000059e-01,-1.554688000000000070e+00,4.748535000000000256e-02
-1.881592000000000098e+03,-1.149291999999999945e+02,-8.624267000000000394e+01,-9.112548999999999788e-01,-1.877440999999999915e+00,-8.277588000000000168e-01
-8.862913999999999533e+02,-1.141356999999999999e+02,-1.117553999999999945e+02,-7.888184000000000307e-01,-8.917235999999999496e-01,-3.648681999999999759e-01
7.072753000000000156e+02,-6.781005999999999290e+01,-2.441406000000000187e+00,-1.314697000000000005e+00,-1.150023999999999935e+00,-1.710204999999999920e-01
1.975829999999999927e+03,9.515380000000000393e+01,-1.062012000000000000e+01,-1.081299000000000010e+00,7.525635000000000518e-01,6.870117000000000029e-01
1.893798999999999978e+03,9.582519000000000631e+01,-8.654783999999999367e+01,-5.460205000000000197e-01,-1.398193000000000019e+00,1.165770999999999891e+00
1.207642000000000053e+03,8.764646999999999366e+01,-8.203123999999999683e+01,-7.969971000000000139e-01,-8.441161999999999832e-01,-3.112793000000000157e-02
-7.830810999999999922e+01,2.441405999999999921e+01,-1.087646000000000015e+02,-7.541503999999999985e-01,-1.752807999999999922e+00,-1.345703000000000094e+00
-1.659972999999999956e+03,-1.462401999999999873e+02,2.429198999999999842e+01,-6.215819999999999679e-01,-1.367798000000000069e+00,-1.423218000000000094e+00
-1.978148999999999887e+03,-1.361083999999999889e+02,-8.081054000000000315e+01,-7.717285000000000394e-01,-1.457886000000000015e+00,-1.424561000000000022e-01
-1.924316000000000031e+03,-1.190185000000000031e+02,-9.747312999999999761e+01,-8.627930000000000321e-01,-9.345702999999999649e-01,9.179687999999999737e-02
-4.440307000000000244e+02,5.603027000000000157e+01,-8.666991000000000156e+01,-9.213867000000000029e-01,1.992188000000000014e-01,7.592772999999999883e-02
9.926146999999999707e+02,9.179686999999999841e+01,-3.729247999999999763e+01,-8.889160000000000394e-01,-2.655028999999999861e-01,-7.089843999999999591e-01
1.999756000000000085e+03,6.726073999999999842e+01,2.990721999999999881e+00,-9.472656000000000409e-01,-9.860839999999999606e-01,3.082274999999999876e-01
