1.303405999999999949e+03,-1.104735999999999940e+01,-1.867065000000000055e+02,-4.409179999999999766e-01,-5.261230000000000073e-02,5.361327999999999649e-01
3.604125000000000227e+02,-7.183838000000000079e+01,-1.217651000000000039e+02,-7.272948999999999664e-01,-2.054076999999999931e+00,5.072020999999999891e-01
-9.551390999999999849e+02,-6.213378000000000156e+01,5.059814000000000078e+01,-6.264648000000000438e-01,-1.768555000000000099e+00,-8.447266000000000497e-02
-1.423522999999999911e+03,-2.069702000000000055e+02,8.184812999999999761e+01,-6.882323999999999664e-01,-1.191894999999999927e+00,-4.212645999999999891e-01
-1.960753999999999905e+03,-1.676024999999999920e+02,5.737303999999999959e+00,-5.614014000000000504e-01,-1.906859999999999999e+00,1.558227999999999946e+00
-8.154905999999999722e+02,-1.166381999999999977e+02,-5.816649999999999920e+01,-1.052489999999999926e+00,-7.539063000000000292e-01,4.776611000000000051e-01
4.036254000000000133e+02,-2.008055999999999841e+01,-3.649902000000000157e+01,-8.818359000000000059e-01,-1.525635000000000074e+00,9.532471000000000139e-01
1.320862000000000080e+03,9.429931000000000552e+01,6.066893999999999920e+01,-1.096435999999999966e+00,-1.235840000000000050e+00,4.206542999999999810e-01
1.476317999999999984e+03,9.899900999999999840e+01,-4.272460999999999842e+00,-8.555907999999999847e-01,1.412354000000000109e-01,3.121338000000000168e-01
1.716491999999999962e+03,3.961182000000000158e+01,-1.273192999999999984e+02,-7.855225000000000124e-01,3.442382999999999971e-01,9.071044999999999803e-01
9.063719999999999573e+02,-4.687500000000000000e+01,-1.556396000000000015e+02,-8.328856999999999511e-01,-1.630371000000000015e+00,7.534180000000000321e-01
-7.079466999999999643e+02,-5.615234000000000059e+00,-1.403807999999999945e+00,-6.673584000000000183e-01,-1.930053999999999936e+00,6.386718999999999591e-01
-1.562073000000000093e+03,-1.811522999999999968e+02,8.905028000000000077e+01,-8.941649999999999876e-01,-1.492798000000000069e+00,-1.191162000000000054e+00
-1.999756000000000085e+03,-2.544555000000000007e+02,-4.272460999999999842e+00,-3.951415999999999817e-01,-2.238525000000000098e+00,1.147704999999999975e+00
-1.386657999999999902e+03,-1.367797999999999945e+02,-4.132079999999999842e+01,-1.170897999999999994e+00,-1.294677999999999995e+00,-1.376952999999999927e-01
-6.008911000000000513e+02,-8.282470000000000709e+01,-8.184812999999999761e+01,-7.150878999999999985e-01,-7.351073999999999664e-01,6.499023000000000438e-01
9.100951000000000022e+02,1.232910000000000039e+01,6.347655999999999743e+00,-9.840088000000000168e-01,-1.272949000000000108e+00,1.446533000000000124e-01
1.548950000000000045e+03,7.556152000000000157e+01,3.039551000000000158e+01,-1.045287999999999995e+00,-1.039428999999999936e+00,4.804687999999999737e-01
1.441894000000000005e+03,6.018066000000000315e+01,-3.887939000000000078e+01,-9.626464999999999606e-01,9.741210999999999620e-02,4.947509999999999963e-01
1.371520999999999958e+03,4.998778999999999684e+01,-1.051636000000000024e+02,-8.435059000000000307e-01,2.987060999999999744e-01,7.906493999999999467e-01
8.347776999999999816e+02,-1.446532999999999980e+01,-1.455688000000000102e+02,-8.516846000000000139e-01,-1.455932999999999922e+00,5.783690999999999693e-01
-4.553833000000000197e+02,-1.568603000000000058e+01,-3.387451000000000079e+01,-7.667235999999999496e-01,-1.159667999999999921e+00,2.858886999999999956e-01
-1.087769000000000005e+03,-3.155517000000000039e+01,3.442383000000000237e+01,-9.196777000000000424e-01,-1.344481999999999955e+00,-4.969482000000000066e-01
-1.834534000000000106e+03,-1.803589000000000055e+02,4.241942999999999842e+01,-6.697997999999999452e-01,-1.279419000000000084e+00,1.965331999999999912e-01
-1.873961999999999989e+03,-1.316528000000000134e+02,-5.859375000000000000e+00,-1.071533000000000069e+00,-1.063965000000000050e+00,4.864501999999999993e-01
-7.788695000000000164e+02,-1.022339000000000055e+02,-8.697508999999999446e+01,-1.018188000000000093e+00,-8.604735999999999496e-01,1.483153999999999861e-01
7.351684000000000196e+02,2.136230000000000118e+01,-1.391600999999999999e+01,-9.991455000000000197e-01,-1.275635000000000074e+00,9.849854000000000109e-01
1.403807999999999993e+03,1.042480000000000047e+02,1.568603000000000058e+01,-1.061890000000000001e+00,-1.434692000000000078e+00,7.048339999999999606e-01
1.521240000000000009e+03,7.183838000000000079e+01,-3.320313000000000159e+01,-8.437500000000000000e-01,2.392578000000000066e-02,4.805907999999999847e-01
1.507445999999999913e+03,5.700683000000000078e+01,-8.984373999999999683e+01,-8.171386999999999956e-01,1.323242000000000029e-01,1.039550999999999892e+00
5.040283000000000015e+02,2.868651999999999980e+00,-1.065062999999999960e+02,-8.870850000000000124e-01,-1.708496000000000015e+00,-2.978516000000000150e-02
-8.538206999999999880e+02,-1.800536999999999921e+01,5.981444999999999901e+00,-7.873535000000000394e-01,-1.418212999999999946e+00,-9.033203000000000066e-03
-1.422546000000000049e+03,-9.405517000000000394e+01,6.414794999999999447e+01,-9.360351999999999562e-01,-1.369507000000000030e+00,-5.015868999999999467e-01
-1.999756000000000085e+03,-1.538086000000000126e+02,4.351805999999999841e+01,-7.258301000000000336e-01,-1.244507000000000030e+00,1.468018000000000045e+00
-1.256592000000000098e+03,-1.008301000000000016e+02,-7.556152000000000157e+01,-1.400023999999999935e+00,-1.914063000000000014e-01,5.657959000000000183e-01
1.909790000000000134e+02,-1.232910000000000039e+01,-8.978270999999999447e+01,-9.201660000000000394e-01,-1.498046999999999906e+00,4.645996000000000015e-01
1.235535000000000082e+03,6.951904000000000394e+01,4.052734000000000236e+01,-1.066040000000000099e+00,-1.980347000000000079e+00,1.202758999999999912e+00
1.555420000000000073e+03,9.747312999999999761e+01,-2.844238000000000000e+01,-6.413573999999999664e-01,-8.666991999999999752e-02,-2.229003999999999985e-01
1.688048999999999978e+03,3.240966999999999842e+01,-8.435057999999999367e+01,-7.163085999999999620e-01,1.900634999999999963e-01,1.171265000000000001e+00
1.062317000000000007e+03,-1.025390999999999941e+01,-1.706543000000000063e+02,-6.048584000000000183e-01,-9.774169999999999803e-01,5.145264000000000504e-01
-5.274657999999999447e+02,-3.118896000000000157e+01,-5.682372999999999763e+01,-6.273193000000000241e-01,-1.880859000000000059e+00,4.071044999999999803e-01
-1.185364000000000033e+03,-4.742430999999999841e+01,7.263183999999999685e+01,-1.005492999999999970e+00,-1.759398999999999935e+00,-2.288817999999999964e-01
-1.974913999999999987e+03,-1.942749000000000024e+02,8.483885999999999683e+01,-7.124023000000000438e-01,-1.390381000000000089e+00,1.030151000000000039e+00
-1.822266000000000076e+03,-1.265258999999999929e+02,-1.525878999999999985e+00,-9.909668000000000365e-01,-8.345947000000000227e-01,1.768065999999999915e+00
-1.444702000000000055e+02,7.995605000000000295e+00,-4.168701000000000079e+01,-9.742431999999999759e-01,-1.065552000000000055e+00,7.937011999999999956e-01
1.467955999999999904e+03,9.051512999999999920e+01,3.009033000000000158e+01,-1.134276999999999980e+00,-1.669067000000000078e+00,9.136963000000000168e-01
1.591736000000000104e+03,7.556152000000000157e+01,-2.532958999999999961e+01,-6.463622999999999452e-01,1.610107000000000066e-01,5.739746000000000015e-01
1.914733999999999924e+03,2.905273000000000039e+01,-1.245726999999999975e+02,-8.073730000000000073e-01,4.207763999999999949e-01,1.453613000000000044e+00
8.796996000000000322e+02,-2.966308000000000078e+01,-1.634521000000000015e+02,-6.762694999999999679e-01,-1.407103999999999910e+00,8.176269999999999927e-01
-1.126647999999999911e+03,-2.270507999999999882e+01,-2.746582000000000079e+01,-6.813964999999999606e-01,-2.166869999999999852e+00,2.087402000000000007e-02
-1.706726000000000113e+03,-1.547852000000000032e+02,4.925536999999999921e+01,-9.721680000000000321e-01,-2.126221000000000139e+00,-9.902343999999999591e-01
-1.999756000000000085e+03,-2.003173999999999921e+02,-4.132079999999999842e+01,-5.570068000000000241e-01,-1.693237000000000103e+00,1.126098999999999961e+00
-5.928345000000000482e+02,-3.155517000000000039e+01,-1.126098999999999961e+02,-1.119872999999999896e+00,-1.328613000000000044e+00,3.536376999999999993e-01
1.041137999999999920e+03,3.851317999999999842e+01,-3.320313000000000159e+01,-8.626709000000000183e-01,-2.096557999999999922e+00,1.156128000000000045e+00
1.904114000000000033e+03,1.514892999999999859e+02,5.126953000000000316e+00,-7.941894999999999927e-01,-1.008300999999999892e+00,8.128661999999999832e-01
1.898315000000000055e+03,7.177733999999999526e+01,-1.235961999999999961e+02,-6.757813000000000292e-01,5.285644999999999927e-01,4.814453000000000205e-01
8.171385999999999967e+02,-3.527832000000000079e+01,-1.345825000000000102e+02,-8.634032999999999847e-01,-1.961425999999999892e+00,1.047973999999999961e+00
-8.419799000000000433e+02,-6.396484000000000236e+01,-4.821776999999999980e+00,-6.494140999999999941e-01,-1.983643000000000045e+00,1.475829999999999920e-01
-1.770325000000000045e+03,-1.682128999999999905e+02,6.146240000000000236e+01,-7.683105000000000073e-01,-2.153198000000000167e+00,-3.992919999999999803e-01
-1.999267000000000053e+03,-2.065429000000000030e+02,-3.509521000000000157e+01,-5.758056999999999759e-01,-1.435669000000000084e+00,9.584960999999999620e-01
-9.450683000000000220e+02,-9.783934999999999604e+01,-1.163940000000000055e+02,-1.107177999999999995e+00,-1.463012999999999897e+00,1.855468999999999868e-02
1.089538999999999987e+03,4.425048000000000314e+01,1.513672000000000040e+01,-8.653564000000000256e-01,-2.248534999999999950e+00,9.207764000000000504e-01
