1.697692999999999984e+03,7.086181999999999448e+01,-6.451416000000000395e+01,-8.277588000000000168e-01,5.432129000000000124e-02,6.176757999999999971e-01
1.781310999999999922e+03,3.942871000000000237e+01,-1.292725000000000080e+02,-5.285644999999999927e-01,1.655272999999999883e-01,1.508178999999999936e+00
6.558227000000000544e+02,3.051757999999999971e-01,-8.593748999999999683e+01,-8.000488000000000044e-01,-2.033936000000000188e+00,1.278319999999999901e+00
-8.982542999999999438e+02,2.062988000000000000e+01,1.812744000000000000e+01,-6.453856999999999511e-01,-1.106444999999999901e+00,2.429198999999999942e-01
-1.469848999999999933e+03,-9.301757000000000630e+01,7.153319999999999368e+01,-1.007689999999999975e+00,-1.458862000000000103e+00,-6.497802999999999773e-01
-1.924621000000000095e+03,-2.017821999999999889e+02,4.187010999999999683e+01,-7.103270999999999891e-01,-1.467041000000000039e+00,1.430785999999999891e+00
-1.271666999999999916e+03,-1.123657000000000039e+02,-1.422119000000000000e+01,-1.244628999999999985e+00,-1.041260000000000074e+00,1.203246999999999955e+00
2.280272999999999968e+02,6.713867000000000029e-01,-7.629393999999999565e+00,-1.218140000000000001e+00,-9.494628999999999985e-01,1.208007999999999971e+00
1.189818999999999960e+03,1.223144000000000062e+02,3.521728999999999843e+01,-1.084229000000000109e+00,-1.138671999999999906e+00,6.043701000000000212e-01
1.614684999999999945e+03,9.240721999999999525e+01,-6.726073999999999842e+01,-7.843018000000000489e-01,1.253662000000000110e-01,6.593018000000000489e-01
1.643309999999999945e+03,9.399414000000000158e+00,-1.430054000000000087e+02,-6.374511999999999956e-01,-5.631104000000000109e-01,8.687743999999999467e-01
7.269285999999999603e+02,1.196288999999999980e+01,-4.132079999999999842e+01,-6.879882999999999971e-01,-1.916503999999999985e+00,1.170897999999999994e+00
-7.152708999999999833e+02,2.575683000000000078e+01,3.070067999999999842e+01,-5.781250000000000000e-01,-4.907227000000000117e-01,5.098877000000000548e-01
-1.255492999999999938e+03,-2.337646000000000157e+01,3.710938000000000159e+01,-9.067382999999999971e-01,-7.962645999999999891e-01,-2.613524999999999876e-01
-1.818237000000000080e+03,-1.792601999999999975e+02,8.081054000000000315e+01,-6.104735999999999496e-01,-1.375000000000000000e+00,8.288573999999999942e-02
-1.673888999999999896e+03,-1.776733000000000118e+02,1.129149999999999920e+01,-9.630127000000000548e-01,-6.656493999999999467e-01,1.156981999999999955e+00
-4.532470000000000141e+02,-9.814451999999999998e+01,-4.083250999999999920e+01,-1.320556999999999981e+00,-9.012451000000000212e-01,6.629639000000000504e-01
5.516968000000000529e+02,6.835938000000000159e+01,9.155272999999999328e+00,-1.217772999999999994e+00,-9.049072000000000227e-01,1.128295999999999966e+00
1.141113000000000056e+03,1.218872000000000071e+02,-5.126953000000000316e+00,-9.786377000000000548e-01,-7.506104000000000109e-01,1.252440999999999971e-01
1.381775000000000091e+03,5.499266999999999683e+01,-5.895996000000000237e+01,-7.947997999999999452e-01,-2.092285000000000117e-01,7.655028999999999861e-01
1.396179000000000087e+03,6.610107000000000710e+01,-1.043700999999999937e+02,-5.447997999999999452e-01,9.350585999999999620e-02,1.346190999999999915e+00
7.462767999999999802e+02,6.347655999999999743e+00,-1.351929000000000087e+02,-7.119140999999999941e-01,-1.635253999999999985e+00,8.404540999999999817e-01
-1.896972000000000094e+02,2.795410000000000039e+01,-3.088379000000000119e+01,-6.560059000000000307e-01,-1.282103999999999910e+00,2.053223000000000131e-01
-1.060119999999999891e+03,-4.339598999999999762e+01,6.719970999999999606e+01,-8.190918000000000365e-01,-1.247802999999999995e+00,-7.008056999999999759e-01
-1.848633000000000038e+03,-2.023315000000000055e+02,6.201171000000000078e+01,-5.354003999999999985e-01,-1.376830999999999916e+00,4.804687999999999737e-01
-1.729857999999999947e+03,-1.513671999999999969e+02,-4.943848000000000020e+00,-9.368895999999999891e-01,-9.016113000000000044e-01,1.086425999999999892e+00
-2.317504999999999882e+02,-9.051512999999999920e+01,-5.969238000000000000e+01,-1.120972000000000079e+00,-8.795165999999999817e-01,4.450683999999999751e-01
6.663206999999999880e+02,9.399414000000000158e+00,1.770019999999999882e+01,-1.097167999999999921e+00,-1.790893999999999986e+00,1.342651000000000039e+00
1.483580999999999904e+03,1.324463000000000079e+02,3.729247999999999763e+01,-9.023438000000000292e-01,-4.700927999999999773e-01,-2.329102000000000117e-01
1.580932999999999993e+03,5.645750999999999920e+01,-6.732178000000000395e+01,-6.772460999999999620e-01,-2.438964999999999883e-01,9.188231999999999511e-01
1.297057999999999993e+03,4.364012999999999920e+01,-1.201782000000000039e+02,-7.390136999999999956e-01,-4.737548999999999788e-01,5.410156000000000409e-01
-4.223631999999999920e+01,1.220702999999999960e+01,-4.620360999999999763e+01,-7.636718999999999591e-01,-1.618041999999999980e+00,2.320557000000000036e-01
-7.558592999999999620e+02,-3.967284999999999950e+00,3.552246000000000237e+01,-7.419434000000000307e-01,-9.901122999999999452e-01,-2.728270999999999891e-01
-1.319030999999999949e+03,-1.188965000000000032e+02,7.446289000000000158e+01,-8.437500000000000000e-01,-9.421386999999999956e-01,-1.362305000000000044e-01
-1.635681000000000040e+03,-1.506957999999999913e+02,6.207274999999999920e+01,-8.099364999999999482e-01,-9.682617000000000029e-01,1.221435999999999966e+00
-7.630004000000000133e+02,-7.910156000000000631e+01,8.789063000000000514e+00,-1.282348999999999961e+00,-5.319823999999999664e-01,1.226685000000000025e+00
4.767456000000000245e+02,6.390379999999999683e+01,2.032469999999999999e+01,-1.159790000000000099e+00,-8.276367000000000029e-01,1.126587000000000005e+00
1.196411000000000058e+03,7.672119000000000710e+01,2.716064000000000078e+01,-9.403076000000000212e-01,-5.710448999999999664e-01,5.249022999999999883e-02
1.521179000000000087e+03,8.416746999999999446e+01,-5.908203000000000316e+01,-7.731934000000000307e-01,-3.820801000000000058e-02,8.181152000000000424e-01
1.410521999999999935e+03,5.950927000000000078e+01,-1.255493000000000023e+02,-6.789551000000000336e-01,-6.396484000000000059e-01,2.956542999999999810e-01
-3.280638999999999896e+02,-9.155271999999999855e-01,-2.081298999999999921e+01,-8.138427999999999773e-01,-2.299316000000000138e+00,-4.687500000000000000e-01
-1.382262999999999920e+03,-8.819579000000000235e+01,9.362792000000000314e+01,-9.475097999999999576e-01,-1.909057999999999922e+00,-9.698485999999999496e-01
-1.999756000000000085e+03,-2.368163999999999874e+02,-1.489258000000000060e+01,-5.378418000000000365e-01,-1.628905999999999965e+00,1.587768999999999986e+00
-9.397581999999999880e+02,-1.253662000000000063e+02,-8.081054000000000315e+01,-1.084961000000000064e+00,-1.614624000000000059e+00,3.016357000000000066e-01
5.198975000000000364e+02,9.399414000000000158e+00,4.943848000000000020e+00,-1.082519999999999927e+00,-1.761597000000000079e+00,1.157103999999999910e+00
1.710998000000000047e+03,1.365966999999999985e+02,7.440185999999999922e+01,-9.210205000000000197e-01,-1.339355000000000073e+00,9.948730000000000073e-02
1.847412000000000035e+03,1.491089000000000055e+02,-3.747558999999999685e+01,-6.274414000000000380e-01,4.956055000000000182e-02,5.434569999999999679e-01
1.384887999999999920e+03,1.599121000000000059e+01,-1.494750999999999976e+02,-4.232177999999999773e-01,-1.447753999999999985e+00,4.350586000000000175e-01
-3.115233999999999810e+02,-8.361815999999999249e+00,-8.056640000000000157e+01,-5.825194999999999679e-01,-3.117554000000000158e+00,-3.581542999999999810e-01
-1.788878999999999905e+03,-1.751098000000000070e+02,1.266479000000000070e+02,-6.925048999999999788e-01,-2.344482000000000177e+00,-1.077758999999999912e+00
-1.999756000000000085e+03,-2.174681999999999960e+02,-4.724121000000000237e+01,-4.918213000000000168e-01,-2.277099999999999902e+00,2.550902999999999921e+00
-9.951171000000000504e+02,-1.105347000000000008e+02,-4.400634000000000157e+01,-1.047118999999999911e+00,-2.408325000000000049e+00,-2.365723000000000131e-01
1.041382000000000062e+03,-9.704589999999999606e+00,6.182860999999999763e+01,-1.323852999999999946e+00,-5.550536999999999832e-01,6.166992000000000029e-01
1.725159000000000106e+03,7.287597999999999843e+01,5.755615000000000236e+01,-1.110962000000000005e+00,-5.999756000000000533e-01,2.880859000000000059e-01
1.722961000000000013e+03,6.842041000000000395e+01,-5.932616999999999763e+01,-8.155518000000000489e-01,5.544434000000000307e-01,5.551757999999999971e-01
9.244384000000000015e+02,1.788329999999999842e+01,-1.604613999999999976e+02,-7.999268000000000489e-01,-9.572753999999999985e-01,-8.020019999999999927e-02
-3.858641999999999825e+02,-4.144286999999999921e+01,-8.557128000000000156e+01,-7.091064000000000256e-01,-2.669067000000000078e+00,-7.586669999999999803e-01
-1.374694999999999936e+03,-1.774292000000000087e+02,6.951904000000000394e+01,-6.335448999999999664e-01,-1.986083999999999961e+00,-8.752440999999999693e-02
-1.987609999999999900e+03,-2.263794000000000040e+02,5.706786999999999921e+01,-3.758544999999999803e-01,-1.836425999999999892e+00,1.398314999999999975e+00
