4.085083000000000197e+02,1.782226999999999961e+01,8.795165000000000077e+01,-8.391113000000000044e-01,5.541992000000000029e-01,-6.604003999999999430e-02
4.348754000000000133e+02,1.147461000000000020e+01,1.776123000000000118e+01,-7.801514000000000504e-01,5.070801000000000336e-01,-2.048339999999999883e-01
1.358032000000000039e+02,-1.715088000000000079e+01,-2.233886000000000038e+01,-9.008789000000000380e-01,-2.523193000000000241e-01,2.333984000000000059e-01
-1.096191000000000031e+02,-5.493164000000000380e-01,-5.371093000000000117e+00,-9.786377000000000548e-01,-2.871094000000000146e-01,1.821289000000000102e-01
-2.309569999999999936e+02,1.525878999999999941e+01,3.295898000000000216e+00,-9.884032999999999847e-01,-1.087646000000000029e-01,-3.320312999999999737e-02
9.472655000000000314e+01,2.233886000000000038e+01,4.211426000000000336e+00,-1.018065999999999915e+00,2.844237999999999975e-02,-1.995850000000000124e-01
7.098998000000000275e+02,3.210448999999999842e+01,1.269530999999999921e+01,-1.086548000000000069e+00,-1.046142999999999934e-01,-1.551513999999999949e-01
1.948364000000000033e+03,4.864500999999999920e+01,-5.346679000000000315e+01,-9.937743999999999467e-01,-2.673340000000000161e-01,5.607910000000000394e-01
1.999756000000000085e+03,1.182250999999999976e+02,-3.234862999999999822e+00,-9.202881000000000533e-01,-1.670776000000000039e+00,2.223145000000000149e+00
1.999756000000000085e+03,-6.591796000000000433e+00,-1.152343999999999937e+02,-1.085693000000000019e+00,-2.253174000000000010e+00,9.440918000000000365e-01
1.459778000000000020e+03,-8.477782000000000551e+01,-4.205322000000000315e+01,-1.091796999999999906e+00,5.102538999999999686e-02,6.346435999999999744e-01
2.483520000000000039e+02,-3.295897999999999683e+01,-3.137207000000000079e+01,-8.660889000000000504e-01,-1.666259999999999963e-01,1.679688000000000070e+00
-3.290405000000000086e+02,5.407713999999999999e+01,3.906250000000000000e+00,-9.006347999999999576e-01,-4.506836000000000175e-01,1.044921999999999934e-01
-4.531859999999999786e+02,2.746582000000000079e+00,2.581786999999999921e+01,-9.409180000000000321e-01,-1.887206999999999912e-01,-3.134765999999999941e-01
-1.575928000000000111e+02,-7.873535000000000394e+00,1.672363000000000000e+01,-9.294434000000000307e-01,1.839600000000000124e-01,3.869629000000000124e-02
1.110229000000000070e+02,-4.821776999999999980e+00,2.563476000000000088e+00,-9.404297000000000351e-01,1.718750000000000000e-01,-1.300049000000000066e-01
2.672728999999999928e+02,-2.124023000000000039e+01,-5.798339000000000354e+00,-9.362793000000000365e-01,9.020996000000000570e-02,1.046142999999999934e-01
2.191161999999999921e+02,-1.110839999999999961e+01,-8.422852000000000672e+00,-9.564209000000000183e-01,5.212402000000000007e-02,2.819824000000000219e-01
-2.539061999999999841e+01,-1.477050999999999981e+01,-1.068115000000000059e+01,-9.353027000000000424e-01,-3.320312999999999737e-02,1.735839999999999883e-01
-8.601073000000000093e+02,-3.918457000000000079e+01,-1.556395999999999979e+01,-9.758301000000000336e-01,-6.767577999999999649e-01,7.011718999999999591e-01
-1.747557999999999993e+03,-4.760741999999999763e+01,8.361815999999999249e+00,-9.093018000000000489e-01,-1.730590999999999990e+00,5.194092000000000153e-01
-1.999756000000000085e+03,-1.449584999999999866e+02,3.881835999999999842e+01,-1.017700000000000049e+00,-2.053466999999999931e+00,9.183350000000000124e-01
-1.999756000000000085e+03,-1.839599000000000046e+02,1.361083999999999961e+01,-1.016845999999999917e+00,-6.203613000000000044e-01,4.173584000000000183e-01
-1.679382000000000062e+03,-7.006835999999999842e+01,-1.394043000000000063e+02,-9.824218999999999591e-01,-1.606200999999999990e+00,8.804931999999999759e-01
-6.651609999999999445e+02,1.087035999999999945e+02,1.058960000000000008e+02,-9.329834000000000183e-01,-3.873290999999999817e-01,-4.833984000000000059e-01
-1.928710999999999842e+01,1.959228999999999843e+01,1.033324999999999960e+02,-7.227782999999999847e-01,9.263915999999999817e-01,-1.070313000000000070e+00
5.402222000000000435e+02,-4.064941000000000315e+01,-6.591796000000000433e+00,-7.535399999999999876e-01,6.707764000000000504e-01,-1.663817999999999964e-01
6.068726000000000340e+02,-4.144286999999999921e+01,-2.795410000000000039e+01,-8.618164000000000380e-01,5.102538999999999686e-02,1.149902000000000007e-01
5.476684999999999945e+02,-1.440429999999999922e+01,-3.265381000000000000e+01,-8.721923999999999788e-01,-9.045409999999999562e-02,4.407959000000000183e-01
5.553588999999999487e+02,2.850341999999999842e+01,-5.358885999999999683e+01,-9.066161999999999832e-01,-3.543701000000000212e-01,5.129394999999999927e-01
1.088195999999999913e+03,7.287597999999999843e+01,-7.128906000000000631e+01,-8.790282999999999847e-01,-9.343261999999999956e-01,5.483398000000000438e-01
1.870056000000000040e+03,1.340942000000000007e+02,-1.617432000000000158e+01,-8.269043000000000365e-01,-1.422973999999999961e+00,1.201294000000000084e+00
1.999511999999999944e+03,1.348876999999999953e+02,-6.512451000000000079e+01,-8.248290999999999817e-01,-6.354980000000000073e-01,6.022948999999999664e-01
1.875182999999999993e+03,8.325194000000000472e+01,8.361815999999999249e+00,-1.140503000000000045e+00,-1.790283000000000069e+00,6.324463000000000168e-01
1.004394000000000005e+03,3.723145000000000238e+01,-4.425048000000000314e+01,-1.045044000000000084e+00,-3.439941000000000249e-01,-1.156616000000000088e+00
2.832030999999999921e+01,-1.404419000000000040e+02,-4.577637000000000178e+00,-8.024902000000000424e-01,-1.030761999999999956e+00,6.118164000000000380e-01
-8.602903999999999769e+02,-4.150390000000000157e+01,6.695556999999999448e+01,-8.338622999999999452e-01,-9.401855000000000073e-01,1.436768000000000045e+00
-1.765319999999999936e+03,-4.882812000000000263e-01,3.887939000000000078e+01,-8.212890999999999941e-01,-2.585449000000000219e-01,4.648437999999999737e-01
-1.999756000000000085e+03,-1.977539000000000158e+01,2.093506000000000000e+01,-9.942627000000000548e-01,-1.020629999999999926e+00,5.200194999999999818e-02
-1.964904999999999973e+03,-1.372681000000000040e+02,-8.557128000000000156e+01,-1.161499000000000059e+00,6.719971000000000139e-01,2.969971000000000139e-01
-1.318663999999999987e+03,-2.990721999999999881e+01,-1.807861000000000047e+02,-9.373778999999999861e-01,-1.182372999999999896e+00,-7.121581999999999635e-01
-1.249939000000000078e+03,-1.015014999999999930e+02,-8.270262999999999920e+01,-7.731934000000000307e-01,-1.714110999999999940e+00,-3.455810999999999744e-01
-5.916137999999999693e+02,6.341552000000000078e+01,8.953856000000000392e+01,-1.041625999999999941e+00,-8.869628999999999985e-01,5.026855000000000073e-01
5.004881999999999920e+01,4.949951000000000079e+01,8.898924999999999841e+01,-7.338867000000000029e-01,1.160277999999999921e+00,-7.797851999999999562e-01
4.280394999999999754e+02,-5.859375000000000000e+00,-3.778076000000000079e+01,-7.016601999999999562e-01,1.081542999999999921e+00,-8.292235999999999496e-01
1.156432999999999993e+03,-5.810546000000000078e+01,-1.733398000000000039e+01,-6.129149999999999876e-01,-1.719971000000000139e-01,-9.887695000000000511e-02
1.765381000000000085e+03,2.136229999999999851e+00,-7.385252999999999624e+00,-6.834717000000000153e-01,1.810303000000000051e-01,1.110840000000000050e+00
1.954039999999999964e+03,5.871582000000000079e+01,5.493164000000000158e+01,-9.477539000000000380e-01,-1.165648999999999935e+00,2.288940000000000197e+00
1.272766000000000076e+03,3.034667999999999779e+02,-1.404419000000000040e+02,-7.580565999999999693e-01,-5.107422000000000351e-01,-1.809081999999999912e-01
1.780395000000000039e+02,1.650389999999999873e+02,-1.047363000000000000e+02,-2.706298999999999788e-01,-2.452515000000000001e+00,-1.860840000000000050e+00
-8.016355999999999540e+02,-5.957030999999999921e+01,2.722167999999999921e+01,-1.047973999999999961e+00,-2.392577999999999927e-01,-1.403564000000000034e+00
-1.115355999999999995e+03,-9.020995000000000630e+01,5.737303999999999959e+00,-9.432372999999999452e-01,-9.838866999999999752e-02,2.941894999999999927e-02
-1.022765999999999963e+03,-1.270140999999999991e+02,-2.325439000000000078e+01,-8.742676000000000336e-01,9.814452999999999372e-02,2.095946999999999949e-01
-8.468016999999999825e+02,-1.223755000000000024e+02,-1.309204000000000008e+02,-9.027100000000000124e-01,2.575683999999999751e-01,6.494140999999999941e-01
-7.725218999999999596e+02,1.263428000000000040e+01,-2.043456999999999937e+02,-6.867676000000000336e-01,-6.492919999999999803e-01,5.245360999999999496e-01
-6.433105000000000473e+01,3.662109000000000236e+01,-1.259766000000000048e+02,-7.257080000000000197e-01,-6.544189000000000256e-01,6.701659999999999562e-02
-7.537842000000000553e+01,3.332520000000000238e+01,-4.193115000000000236e+01,-8.878173999999999788e-01,-1.117188000000000070e+00,2.941894999999999927e-01
-4.201659999999999968e+02,3.619384999999999764e+01,3.985596000000000316e+01,-9.996338000000000168e-01,-8.406981999999999511e-01,-2.697753999999999985e-01
-3.817749000000000024e+02,-8.056641000000000830e+00,2.075195000000000078e+01,-9.196777000000000424e-01,-6.169434000000000307e-01,-5.433350000000000124e-01
-5.126953000000000316e+01,-5.047606999999999999e+01,5.096435000000000315e+01,-7.556152000000000424e-01,-3.740234000000000059e-01,-1.829833999999999905e-01
2.276611000000000118e+01,-6.500244000000000710e+01,3.027344000000000079e+01,-4.331054999999999766e-01,-1.196288999999999964e-01,2.966308999999999960e-02
-1.282349000000000103e+02,-4.479979999999999762e+01,5.554198999999999664e+00,-5.450439000000000256e-01,-8.400878999999999985e-01,5.509032999999999847e-01
