-2.017212000000000103e+02,-4.669189000000000078e+01,-2.069702000000000055e+02,-5.870360999999999496e-01,-2.367065000000000197e+00,4.492187999999999737e-02
-1.141846000000000004e+03,-7.604980000000000473e+01,8.850097999999999132e+00,-9.027100000000000124e-01,-3.402099999999999902e+00,-1.784667999999999921e+00
-1.999756000000000085e+03,-2.795409999999999968e+02,6.066893999999999920e+01,-3.081054999999999766e-01,-3.054199000000000108e+00,1.425170999999999966e+00
-1.700439000000000078e+03,-2.624511000000000038e+01,-1.351317999999999984e+02,-1.485352000000000006e+00,-1.868163999999999936e+00,1.636719000000000035e+00
-4.882812999999999626e+00,1.061401000000000039e+02,2.612303999999999959e+01,-7.620850000000000124e-01,-1.564330999999999916e+00,-4.852294999999999803e-01
1.995239000000000033e+03,1.021727999999999952e+02,9.136961999999999762e+01,-8.173827999999999649e-01,-1.714232999999999896e+00,-4.821777000000000007e-02
1.999756000000000085e+03,1.398315000000000055e+02,-4.882812999999999626e+00,-6.546631000000000533e-01,-6.235351999999999562e-01,-2.503661999999999832e-01
1.955626999999999953e+03,-3.131102999999999881e+01,-1.403808000000000078e+01,-9.624023000000000438e-01,4.453125000000000000e-01,1.348876999999999993e-01
8.125608999999999469e+02,-7.513428000000000395e+01,-3.656006000000000000e+01,-6.232910000000000394e-01,-8.685302999999999773e-01,1.084839000000000109e+00
-1.261657999999999902e+03,4.235838999999999999e+01,-6.408691000000000138e+00,-6.579589999999999606e-01,-1.611572000000000005e+00,4.284667999999999810e-01
-1.979431000000000040e+03,-1.414184999999999945e+02,1.134642999999999944e+02,-1.149658000000000069e+00,-1.573120000000000074e+00,8.707274999999999876e-01
-1.999756000000000085e+03,-2.153930000000000007e+02,1.245726999999999975e+02,-3.354492000000000029e-01,-1.732666000000000039e+00,1.429931999999999981e+00
-1.448790999999999940e+03,-1.159667999999999921e+01,-1.013182999999999936e+02,-1.322510000000000074e+00,-1.702881000000000089e+00,2.092528999999999861e+00
-8.666991000000000156e+01,1.166381999999999977e+02,6.713867000000000473e+01,-8.189697000000000227e-01,-1.678954999999999975e+00,-7.010497999999999452e-01
1.707946999999999889e+03,7.733154000000000394e+01,1.749267000000000110e+02,-3.651123000000000007e-01,-2.292847000000000079e+00,-5.612793000000000365e-01
1.971008000000000038e+03,1.522216999999999985e+02,3.344727000000000317e+01,-5.157471000000000139e-01,4.272461000000000314e-02,-8.262939000000000256e-01
1.692077999999999975e+03,4.138183000000000078e+01,-7.208252000000000237e+01,-1.071776999999999980e+00,5.140381000000000533e-01,3.225098000000000131e-01
6.785276999999999816e+02,-9.246824999999999761e+01,-1.478271000000000015e+02,-3.515625000000000000e-01,-2.101074000000000108e+00,9.146729000000000109e-01
-7.000121000000000322e+02,-1.684570000000000078e+01,-2.313231999999999999e+01,-2.956542999999999810e-01,-2.496825999999999990e+00,4.536132999999999971e-01
-1.779357999999999947e+03,-1.937865999999999929e+02,1.401978000000000009e+02,-8.950194999999999679e-01,-2.153931000000000040e+00,8.909911999999999832e-01
-1.999756000000000085e+03,-1.826171999999999969e+02,1.713257000000000119e+02,-4.046630999999999978e-01,-1.985718000000000094e+00,2.135864000000000207e+00
-1.403442000000000007e+03,-2.410887999999999920e+01,-1.632690000000000055e+02,-1.522704999999999975e+00,-7.495117000000000029e-01,1.762207000000000079e+00
4.591673999999999864e+02,7.305907999999999447e+01,5.181884000000000157e+01,-1.000243999999999911e+00,-1.477905000000000024e+00,-1.380249000000000059e+00
1.434875000000000000e+03,3.369140999999999764e+01,6.597899999999999920e+01,-8.264160000000000394e-01,-4.779052999999999773e-01,-7.141113000000000322e-02
1.908385999999999967e+03,7.617188000000000159e+01,-6.591796000000000433e+00,-9.322510000000000518e-01,-8.486327999999999649e-01,3.651123000000000007e-01
1.581115999999999985e+03,5.444335000000000235e+01,-5.493164000000000158e+01,-7.440185999999999744e-01,5.793456999999999635e-01,3.857421999999999795e-01
9.967039999999999509e+02,-3.692627000000000237e+01,-2.349242999999999881e+02,-5.716552999999999773e-01,-6.997069999999999679e-01,5.391846000000000139e-01
1.345825000000000102e+02,-3.295898000000000216e+00,-5.212402000000000157e+01,-6.674805000000000321e-01,-2.532226999999999784e+00,7.395019999999999927e-01
-8.569945000000000164e+02,-6.054686999999999841e+01,1.105347000000000008e+02,-9.331055000000000321e-01,-3.937988000000000044e-01,3.808593999999999868e-02
-1.082030999999999949e+03,-1.562500000000000000e+01,8.599853000000000236e+01,-7.943114999999999482e-01,-8.422852000000000117e-02,1.143555000000000099e+00
-1.259032999999999902e+03,-1.544189000000000078e+01,1.271972999999999985e+02,-8.823242000000000029e-01,-4.770507999999999971e-01,6.958007999999999971e-01
-1.261779999999999973e+03,-1.055297999999999945e+02,2.362059999999999960e+01,-1.047363000000000044e+00,8.565673999999999788e-01,6.883544999999999803e-01
-5.673827999999999747e+02,-4.852293999999999841e+01,-1.025391000000000048e+02,-9.064940999999999693e-01,-4.765625000000000000e-01,1.816405999999999965e+00
2.110595000000000141e+02,2.661132999999999882e+01,6.079100999999999999e+01,-1.071410999999999891e+00,-1.048340000000000050e+00,-1.422119000000000022e-01
5.235596000000000458e+02,2.569579999999999842e+01,4.736328000000000316e+01,-1.214232999999999896e+00,8.742676000000000336e-01,-1.138915999999999956e-01
1.339598999999999933e+03,-8.258056000000000552e+01,-5.493164000000000158e+01,-9.678955000000000197e-01,7.308350000000000124e-01,4.547119000000000022e-01
1.168823000000000093e+03,-3.649902000000000157e+01,-7.421875000000000000e+01,-7.916260000000000518e-01,1.691162000000000054e+00,2.102783000000000069e+00
7.658079999999999927e+02,5.212402000000000157e+01,-2.938842999999999961e+02,1.342773000000000013e-03,2.256470000000000198e+00,1.759765999999999941e+00
4.861449999999999818e+02,-7.086181999999999448e+01,-2.751465000000000032e+02,-3.599854000000000109e-01,-3.928589000000000109e+00,5.291747999999999452e-01
-1.212523999999999887e+03,-9.643554000000000315e+01,1.079711999999999961e+02,-7.863769999999999927e-01,-3.574828999999999812e+00,-2.361816000000000138e+00
-1.999756000000000085e+03,-1.524658000000000015e+02,-2.862548999999999921e+01,-1.062256000000000089e+00,4.602051000000000058e-02,1.669921999999999906e+00
-1.955077999999999975e+03,1.470946999999999960e+01,-1.660766000000000133e+02,-1.016845999999999917e+00,-9.290770999999999891e-01,-2.643066000000000138e+00
-6.384887999999999693e+02,-9.942625999999999920e+01,-2.214354999999999905e+02,-5.239257999999999971e-01,-7.403564000000000256e-01,-9.895019999999999927e-01
1.155395999999999958e+03,8.886718000000000472e+01,-5.426024999999999920e+01,-1.044311999999999907e+00,-4.793701000000000212e-01,1.616211000000000064e+00
1.999756000000000085e+03,1.003418000000000063e+02,-6.420897999999999683e+01,-1.084716999999999931e+00,-3.139159999999999950e+00,1.191162000000000054e+00
1.999756000000000085e+03,9.545896999999999366e+01,-7.592772999999999683e+01,-6.340331999999999635e-01,-5.584717000000000153e-01,9.595947000000000227e-01
1.852295000000000073e+03,1.519774999999999920e+01,-1.244506999999999977e+02,-7.102051000000000336e-01,-1.356200999999999990e+00,1.068848000000000020e+00
-5.523070999999999913e+02,5.279540999999999684e+01,-4.650878000000000156e+01,-6.193847999999999576e-01,-1.599854000000000109e+00,-3.295897999999999883e-02
-1.871520999999999958e+03,-6.304930999999999841e+01,5.957030999999999921e+01,-1.148803999999999936e+00,-1.418212999999999946e+00,-5.941161999999999832e-01
-1.999756000000000085e+03,-1.350098000000000127e+02,2.960204999999999842e+01,-7.734375000000000000e-01,-1.121094000000000035e+00,1.237792999999999921e+00
-1.738403000000000020e+03,-8.074949999999999761e+01,-1.586304000000000087e+02,-1.381958000000000020e+00,-1.210571000000000064e+00,-2.116698999999999942e-01
-8.573606999999999516e+02,2.478027000000000157e+01,-1.109619000000000000e+02,-8.675536999999999832e-01,-1.500366000000000088e+00,2.523193000000000241e-01
8.240354999999999563e+02,4.370116999999999763e+01,7.818604000000000553e+01,-1.007201999999999931e+00,-1.618773999999999935e+00,-1.025023999999999935e+00
1.992980999999999995e+03,1.083374000000000024e+02,1.049193999999999960e+02,-6.845702999999999649e-01,-1.403442000000000078e+00,2.321776999999999869e-01
1.999756000000000085e+03,1.439818999999999960e+02,-1.245116999999999940e+01,-5.422363000000000044e-01,-7.687988000000000044e-01,1.431885000000000074e+00
1.180480999999999995e+03,8.239745000000000630e+01,-3.162230999999999881e+02,-1.906738000000000044e-01,-1.356200999999999934e-01,6.979980000000000073e-01
-1.287841999999999985e+02,2.355957000000000079e+01,-2.039183999999999912e+02,-1.599121000000000015e-01,-3.493774000000000157e+00,2.004394999999999927e-01
-1.479491999999999962e+03,-2.357787999999999897e+02,9.466552000000000078e+01,-5.290527000000000424e-01,-2.231323000000000167e+00,-2.800415000000000099e+00
-1.999756000000000085e+03,-2.692871000000000095e+02,-6.750488000000000000e+01,-6.116943000000000241e-01,-2.188353999999999910e+00,1.467041000000000039e+00
-1.718932999999999993e+03,-1.654662999999999897e+02,-6.585693000000000552e+01,-1.101318000000000019e+00,-1.832642000000000104e+00,-8.264160000000000394e-01
-1.949463000000000079e+02,-5.200195000000000078e+01,-4.992674999999999841e+01,-8.005371000000000015e-01,-1.461913999999999936e+00,1.199219000000000035e+00
1.895385999999999967e+03,9.478758999999999446e+01,-1.300048999999999921e+01,-9.230956999999999635e-01,-4.726562999999999737e-01,7.209472999999999576e-01
