-1.704834000000000060e+03,-2.789305999999999841e+01,1.134642999999999944e+02,-6.967773000000000438e-01,-1.498291000000000039e+00,1.471557999999999922e+00
-1.999756000000000085e+03,-1.232909999999999968e+02,1.000975999999999999e+02,-6.690673999999999788e-01,-1.015258999999999912e+00,5.412597999999999576e-01
-1.780334000000000060e+03,-1.004027999999999992e+02,2.624511000000000038e+00,-1.399780000000000024e+00,-1.428466999999999931e+00,1.602783000000000069e+00
-2.037352999999999952e+02,-6.542968999999999369e+01,2.215576000000000079e+01,-1.117064999999999975e+00,-1.226074000000000108e+00,9.094238000000000044e-01
1.566162000000000035e+03,1.333617999999999881e+02,-2.972411999999999921e+01,-1.194458000000000020e+00,-5.517577999999999649e-01,1.807982999999999896e+00
1.992615000000000009e+03,7.238769999999999527e+01,-5.529784999999999684e+01,-7.608643000000000489e-01,-1.460814999999999975e+00,5.541992000000000029e-01
1.894347999999999956e+03,-1.770019999999999882e+01,-1.544189000000000078e+01,-5.306395999999999891e-01,-4.416503999999999985e-01,-1.721190999999999971e-01
7.794189000000000078e+01,-1.318359000000000094e+02,-1.025390999999999941e+01,-7.247314000000000256e-01,6.274414000000000380e-02,2.065551999999999833e+00
-1.404846000000000004e+03,-3.228759999999999764e+01,6.585693000000000552e+01,-5.588378999999999985e-01,-2.348266999999999882e+00,1.914673000000000069e+00
-1.999756000000000085e+03,-2.165526999999999873e+02,1.365355999999999881e+02,-3.339844000000000146e-01,-1.785034000000000010e+00,6.845702999999999649e-01
-1.999756000000000085e+03,-1.958617999999999881e+02,5.187987999999999822e+00,-9.522705000000000197e-01,-3.410889000000000060e+00,2.103759999999999852e+00
-4.399413999999999874e+02,-2.918091000000000008e+02,2.026367000000000118e+01,-5.268555000000000321e-01,-1.234375000000000000e+00,-3.498534999999999839e-01
7.738646999999999707e+02,-1.441649999999999920e+02,1.568603000000000058e+01,-1.306273999999999935e+00,-1.179198999999999942e-01,1.926757999999999971e+00
1.999756000000000085e+03,5.554198999999999664e+00,-1.063842999999999961e+02,-8.419189000000000256e-01,2.429198999999999942e-02,1.953246999999999955e+00
1.999756000000000085e+03,-3.906250000000000000e+01,-3.723145000000000238e+01,-8.363036999999999832e-01,-4.724120999999999876e-02,1.321045000000000025e+00
1.430969000000000051e+03,-9.252929000000000315e+01,-6.365966000000000236e+01,-7.208252000000000548e-01,1.870117000000000029e-01,-2.797852000000000117e-01
-8.542480000000000473e+02,-1.317138999999999953e+02,-3.485106999999999999e+01,-8.115234000000000059e-01,-2.337890999999999941e+00,1.565917999999999921e+00
-1.765807999999999993e+03,-9.130858000000000629e+01,2.526855000000000118e+01,-7.789306999999999759e-01,-7.413330000000000197e-01,1.205565999999999915e+00
-1.999756000000000085e+03,-1.580809999999999960e+01,6.298828000000000316e+01,-5.155028999999999861e-01,-1.500731999999999955e+00,8.145752000000000548e-01
-1.822203999999999951e+03,-5.108641999999999683e+01,-7.568359000000000059e+00,-1.279052999999999995e+00,-1.131592000000000015e-01,-4.309082000000000190e-01
-3.529662999999999897e+02,-6.884766000000000474e+01,-9.051512999999999920e+01,-9.683838000000000168e-01,-3.413086000000000175e-01,-7.641602000000000117e-02
1.490722999999999956e+03,1.574707000000000079e+01,-4.797363000000000000e+01,-1.220337000000000005e+00,-8.223877000000000548e-01,1.247924999999999951e+00
1.999756000000000085e+03,4.772948999999999842e+01,-8.251951999999999998e+01,-9.400635000000000518e-01,-1.095093000000000094e+00,1.932128999999999985e+00
1.910461000000000013e+03,-9.826660000000000394e+00,-5.383299999999999841e+01,-7.329101999999999562e-01,-5.661621000000000015e-01,9.599609000000000059e-01
1.374390000000000100e+03,3.906250000000000000e+00,-3.546143000000000001e+01,-8.129882999999999971e-01,-3.756104000000000109e-01,3.779296999999999795e-01
-3.540038999999999874e+02,-9.033201999999999998e+01,-3.601073999999999842e+01,-7.916260000000000518e-01,-1.039306999999999981e+00,7.409668000000000365e-01
-1.616211000000000013e+03,-5.950927000000000078e+01,1.019286999999999921e+01,-6.182860999999999496e-01,-1.005004999999999926e+00,4.252929999999999766e-01
-1.988952999999999975e+03,-8.538817000000000235e+01,2.667236000000000118e+01,-6.705322000000000227e-01,-1.937988000000000044e+00,4.781494000000000022e-01
-1.380066000000000031e+03,-5.334472000000000236e+01,-1.226806999999999981e+01,-1.215332000000000079e+00,-1.143065999999999915e+00,6.359863000000000044e-01
1.333008000000000095e+02,-6.024168999999999841e+01,4.095459000000000316e+01,-1.132446000000000064e+00,-9.707031000000000409e-01,2.792969000000000146e-01
1.606444999999999936e+03,1.013182999999999936e+02,3.765869000000000000e+01,-1.289795000000000025e+00,-7.152100000000000124e-01,1.201171999999999906e+00
1.972961000000000013e+03,4.730223999999999762e+01,-5.767822000000000315e+01,-1.216064000000000034e+00,-5.396729000000000109e-01,-4.835205000000000197e-01
1.865050999999999931e+03,1.739501999999999882e+01,8.520507000000000630e+01,-8.829346000000000139e-01,-6.098632999999999971e-01,9.837645999999999891e-01
8.972167999999999921e+00,-7.751465000000000316e+01,-1.342773000000000039e+01,-9.813231999999999511e-01,-7.971190999999999693e-01,8.028564000000000256e-01
-1.280518000000000029e+03,-5.676268999999999920e+01,3.826903999999999684e+01,-5.220947000000000227e-01,-1.640136999999999956e+00,1.031128000000000045e+00
-1.955017000000000053e+03,-6.469725999999999644e+00,5.810546000000000078e+01,-8.259277000000000424e-01,-1.307250999999999941e+00,1.313477000000000006e+00
-1.999634000000000015e+03,-1.033935000000000031e+02,9.643554000000000315e+01,-7.672118999999999467e-01,-2.110596000000000139e-01,9.613036999999999832e-01
-4.794920999999999935e+02,-1.005858999999999952e+02,-1.085815000000000055e+02,-1.297484999999999999e+00,-2.891846000000000139e-01,7.971190999999999693e-02
6.536864000000000487e+02,-6.097411999999999921e+01,-7.421875000000000000e+01,-1.203368999999999911e+00,-1.445189999999999975e+00,2.136963000000000168e+00
1.968993999999999915e+03,1.297607000000000141e+02,-5.444335000000000235e+01,-9.763184000000000307e-01,-9.837645999999999891e-01,1.999022999999999994e+00
1.999451000000000022e+03,-3.454590000000000316e+01,-5.358885999999999683e+01,-9.343261999999999956e-01,-1.193237000000000103e+00,5.620117000000000029e-01
1.506896999999999935e+03,-3.814697000000000315e+01,1.440429999999999922e+01,-7.039794999999999803e-01,2.758789000000000033e-02,-2.186278999999999861e-01
-4.007567999999999984e+02,-1.444091999999999985e+02,-2.124023000000000039e+01,-6.761475000000000124e-01,-4.477538999999999825e-01,1.282715000000000050e+00
-1.360351000000000113e+03,-6.726073999999999842e+01,4.577635999999999683e+01,-5.584717000000000153e-01,-2.070313000000000070e+00,1.252440999999999915e+00
-1.867248000000000047e+03,-5.926512999999999920e+01,7.580566000000000315e+01,-7.933350000000000124e-01,-1.078978999999999910e+00,1.724242999999999970e+00
-1.998107999999999947e+03,-6.756592000000000553e+01,5.218504999999999683e+01,-5.831298999999999788e-01,-3.381347999999999993e-02,1.327515000000000001e+00
-5.042724000000000046e+02,-6.018066000000000315e+01,-7.623291000000000395e+01,-1.172728999999999910e+00,1.434325999999999934e-01,-5.017089999999999744e-02
1.224365000000000009e+03,-2.368164000000000158e+01,-2.087402000000000157e+01,-1.316284000000000010e+00,-1.561279000000000083e+00,1.348511000000000015e+00
1.779053000000000111e+03,7.598877000000000237e+01,1.184082000000000079e+01,-1.382079999999999975e+00,-4.637451000000000212e-01,9.492188000000000292e-01
1.999756000000000085e+03,2.484131000000000000e+01,3.051757999999999971e-01,-9.873047000000000351e-01,-7.829589999999999606e-01,7.475585999999999620e-01
1.590636999999999944e+03,-5.444335000000000235e+01,4.699707000000000079e+00,-6.029052999999999773e-01,-9.997559000000000307e-02,-1.251830999999999916e+00
-3.393553999999999746e+02,-1.557616999999999905e+02,3.967284999999999950e+00,-6.505127000000000548e-01,-1.806640999999999941e-01,1.424315999999999915e+00
-1.521057000000000016e+03,-7.843017999999999290e+01,1.183472000000000008e+02,-4.774169999999999803e-01,-1.561279000000000083e+00,1.748291000000000039e+00
-1.840332000000000107e+03,-3.143309999999999960e+01,1.057129000000000048e+02,-6.816406000000000409e-01,-9.495850000000000124e-01,2.506835999999999842e+00
-1.964415999999999940e+03,-1.384276999999999873e+02,1.264647999999999968e+02,-9.985351999999999562e-01,3.575439000000000256e-01,1.002930000000000099e+00
-9.095457999999999856e+02,-8.984373999999999683e+01,-9.552000999999999920e+01,-1.676636000000000015e+00,-1.928710999999999898e-01,7.569580000000000197e-01
6.030272999999999683e+02,5.279540999999999684e+01,-5.383299999999999841e+01,-1.103637999999999897e+00,-1.713500999999999941e+00,1.408813000000000093e+00
1.565734999999999900e+03,1.303711000000000126e+02,-8.178710999999999842e+00,-6.929931999999999759e-01,-1.107421999999999906e+00,1.088745000000000074e+00
1.878905999999999949e+03,7.861328000000000316e+01,-5.853271000000000157e+01,-6.801757999999999971e-01,-8.385010000000000518e-01,3.084717000000000153e-01
1.718261999999999944e+03,1.184082000000000079e+01,-2.069091999999999842e+01,-4.815673999999999788e-01,-3.999022999999999883e-01,-9.216309000000000307e-02
5.860596000000000458e+02,-1.239624000000000024e+02,-1.879882999999999882e+01,-8.514403999999999861e-01,2.962645999999999891e-01,5.410156000000000409e-01
