-3.619384999999999764e+01,2.454223000000000070e+02,-5.676268999999999565e+00,-4.604492000000000029e-01,-7.043457000000000190e-02,3.843872000000000178e+00
-7.702637000000000000e+01,2.333984000000000094e+02,2.416992000000000118e+01,-4.647217000000000153e-01,-6.308593999999999591e-01,5.068359000000000059e-01
-3.497314000000000078e+01,1.658934999999999889e+02,7.385254000000000474e+01,-4.428711000000000175e-01,3.784180000000000182e-02,8.714600000000000124e-01
9.277343999999999369e+00,2.130737000000000023e+02,2.886963000000000079e+01,-7.373047000000000628e-02,8.408202999999999649e-01,7.547606999999999511e-01
4.180908000000000158e+01,2.214966000000000008e+02,-1.654053000000000040e+01,1.025390999999999976e-02,2.950439000000000256e-01,-4.919433999999999751e-01
2.398680999999999841e+01,1.710815000000000055e+02,-2.716064000000000078e+01,-1.264647999999999883e-01,3.356934000000000307e-02,-1.504882999999999971e+00
1.171875000000000000e+01,3.314209000000000316e+01,5.493164000000000158e+00,-4.151611000000000051e-01,-4.490967000000000153e-01,-2.726684999999999803e+00
3.692627000000000237e+01,-1.152954000000000008e+02,3.930664000000000158e+01,-3.026123000000000007e-01,7.568358999999999503e-02,-3.011840999999999990e+00
1.348877000000000059e+01,-2.628783999999999992e+02,1.654053000000000040e+01,3.137207000000000190e-02,4.102782999999999847e-01,-1.999756000000000089e+00
1.080321999999999960e+01,-3.370971000000000117e+02,2.197265999999999941e+00,6.502685999999999744e-01,2.397460999999999898e-01,-4.769286999999999832e-01
2.447510000000000119e+01,-4.143675999999999817e+02,-1.495360999999999940e+01,1.077147999999999994e+00,-1.220703000000000066e-02,2.274048000000000069e+00
-3.497314000000000078e+01,-1.223144000000000062e+02,-1.367187000000000019e+01,-2.976074000000000219e-01,-5.360106999999999511e-01,3.999512000000000178e+00
-4.174804000000000315e+01,2.260741999999999905e+02,-1.977539000000000158e+01,-5.903319999999999679e-01,-4.877929999999999766e-01,3.846924000000000010e+00
-5.328369000000000000e+01,2.208862000000000023e+02,3.253173999999999921e+01,-4.707030999999999854e-01,-6.557617000000000029e-01,1.310424999999999951e+00
-1.605225000000000080e+01,2.345580999999999960e+02,6.304930999999999841e+01,-2.128906000000000132e-01,1.024169999999999942e-01,1.750121999999999955e+00
-1.086425999999999981e+01,3.148192999999999984e+02,1.745605000000000118e+01,3.669433999999999751e-01,4.400634999999999963e-01,7.937011999999999956e-01
-1.446532999999999980e+01,3.040160999999999945e+02,-1.037598000000000020e+00,3.654784999999999839e-01,2.114257999999999971e-01,-1.096068999999999960e+00
-1.470946999999999960e+01,1.921997000000000071e+02,-3.417968999999999813e+00,8.837891000000000497e-02,1.225586000000000036e-01,-1.988647000000000054e+00
2.636719000000000079e+01,3.662109000000000236e+01,1.385497999999999941e+01,-1.278075999999999934e-01,3.902588000000000168e-01,-3.158325000000000049e+00
6.738281000000000631e+01,-1.303101000000000056e+02,1.165770999999999979e+01,4.150390999999999803e-03,3.841552999999999773e-01,-3.786010999999999793e+00
2.020262999999999920e+01,-3.759764999999999873e+02,2.111815999999999960e+01,8.411864999999999482e-01,1.835938000000000014e-01,-2.753661999999999832e+00
4.394530999999999743e+00,-4.907835999999999785e+02,1.568603000000000058e+01,1.662231000000000014e+00,1.628418000000000088e-01,-9.285889000000000504e-01
1.074219000000000079e+01,-5.345458999999999605e+02,-1.129149999999999920e+01,2.024535999999999891e+00,-6.445312999999999737e-02,3.642821999999999782e+00
-1.076050000000000040e+02,5.065916999999999781e+00,-3.155517000000000039e+01,-5.300293000000000365e-01,-7.554931999999999759e-01,3.999512000000000178e+00
-6.909180000000000632e+01,1.682738999999999976e+02,-8.544920999999999767e-01,-7.913818000000000241e-01,-9.389648000000000438e-01,3.059692000000000078e+00
-5.627441000000000315e+01,1.528319999999999936e+02,5.596923000000000314e+01,-5.441894999999999927e-01,-3.016357000000000066e-01,1.979492000000000029e+00
-3.521728999999999843e+01,2.109375000000000000e+02,5.157469999999999999e+01,-2.076416000000000095e-01,1.923827999999999927e-01,2.215332000000000079e+00
1.892090000000000050e+00,3.013306000000000040e+02,2.563475999999999999e+01,2.727050999999999781e-01,2.042236000000000051e-01,1.065917999999999921e+00
2.325439000000000078e+01,3.044433999999999969e+02,1.959228999999999843e+01,3.348388999999999949e-01,1.329346000000000139e-01,-3.348388999999999949e-01
4.534911999999999921e+01,2.109985000000000070e+02,1.232910000000000039e+01,-5.993652000000000007e-02,-1.296386999999999956e-01,-1.503662000000000054e+00
3.576659999999999684e+01,9.130858000000000629e+01,3.442383000000000237e+01,-2.032471000000000139e-01,2.937011999999999956e-01,-2.693604000000000109e+00
6.274414000000000158e+01,-7.501220999999999606e+01,1.470946999999999960e+01,-1.300049000000000066e-01,6.312256000000000533e-01,-3.547851999999999784e+00
4.455566000000000138e+00,-3.013306000000000040e+02,9.155271999999999855e-01,3.244628999999999985e-01,-1.782227000000000117e-02,-2.675536999999999832e+00
8.605957000000000079e+00,-4.092407000000000039e+02,2.258301000000000158e+01,8.972168000000000365e-01,-8.740233999999999503e-02,-1.179443000000000019e+00
-1.129149999999999920e+01,-4.597167000000000030e+02,-2.075194999999999901e+00,1.461791999999999980e+00,3.223876999999999993e-01,2.248168999999999862e+00
-7.574463000000000079e+01,-2.821655000000000086e+02,-3.326415999999999684e+01,-6.250000000000000000e-02,-5.382080000000000197e-01,3.999512000000000178e+00
-2.795410000000000039e+01,1.575317000000000007e+02,-2.899170000000000158e+01,-7.059326000000000212e-01,-6.872559000000000307e-01,3.940551999999999833e+00
-4.235838999999999999e+01,2.090454000000000008e+02,2.551268999999999920e+01,-5.104980000000000073e-01,-5.781250000000000000e-01,1.879150000000000098e+00
-1.910399999999999920e+01,2.222290000000000134e+02,4.663085000000000235e+01,-2.614746000000000015e-01,7.568359000000000197e-03,1.812133999999999912e+00
1.037598000000000020e+01,3.029175000000000182e+02,1.141356999999999999e+01,2.808838000000000168e-01,3.015136999999999956e-01,1.027587999999999946e+00
1.214598999999999940e+01,3.113403000000000134e+02,-4.821776999999999980e+00,4.249267999999999934e-01,5.285644999999999927e-02,-2.973632999999999971e-01
3.295897999999999683e+01,2.174681999999999960e+02,-4.699707000000000079e+00,1.062011999999999956e-01,-6.701659999999999562e-02,-1.821410999999999891e+00
3.063964999999999961e+01,4.943847000000000236e+01,1.861571999999999960e+01,-2.436522999999999883e-01,9.448241999999999752e-02,-2.893799000000000010e+00
3.118896000000000157e+01,-1.034545999999999992e+02,6.774901999999999980e+00,-2.246093999999999868e-01,4.748534999999999839e-01,-3.214478000000000169e+00
5.187987999999999822e+00,-2.823485999999999763e+02,-8.544920999999999767e-01,1.607666000000000095e-01,2.296142999999999934e-01,-2.230224999999999902e+00
2.197265000000000157e+01,-3.678587999999999738e+02,-5.920410000000000394e+00,6.384277000000000424e-01,2.197265999999999941e-01,-1.220947000000000005e+00
1.916504000000000119e+01,-5.140380999999999858e+02,-1.806641000000000119e+01,1.610718000000000094e+00,-1.411132999999999971e-01,1.977050999999999892e+00
4.583740000000000236e+01,-3.226927999999999770e+02,-9.948729999999999407e+00,4.604492000000000029e-01,-8.386230000000000073e-01,3.999512000000000178e+00
-5.218504999999999683e+01,2.586059999999999945e+02,-4.882812999999999626e+00,-4.503173999999999788e-01,-4.229736000000000051e-01,3.943480999999999792e+00
-8.666992000000000473e+00,2.825317000000000007e+02,3.576659999999999684e+01,-2.176513999999999949e-01,-6.246338000000000168e-01,1.207275000000000098e+00
1.159667999999999921e+01,2.681274000000000228e+02,6.549071999999999605e+01,-1.220702999999999957e-04,1.080321999999999949e-01,9.177246000000000015e-01
5.065916999999999781e+00,2.791138000000000261e+02,8.666992000000000473e+00,3.555907999999999847e-01,8.336181999999999759e-01,-6.188964999999999744e-02
-1.940917999999999921e+01,2.420654000000000110e+02,-3.009033000000000158e+01,3.220215000000000161e-01,4.901123000000000007e-01,-1.136352999999999946e+00
-2.282714999999999961e+01,1.195678999999999945e+02,-2.532958999999999961e+01,-3.991698999999999942e-02,2.058105000000000073e-01,-2.495604999999999851e+00
1.708983999999999881e+01,-1.818847999999999843e+01,-1.019286999999999921e+01,-1.534424000000000066e-01,3.552246000000000015e-01,-3.201172000000000128e+00
1.550292999999999921e+01,-2.486571999999999889e+02,-3.173827999999999872e+00,1.528319999999999956e-01,2.365723000000000131e-01,-3.336669999999999803e+00
-5.194091000000000236e+01,-4.164427999999999770e+02,-6.896971999999999881e+00,9.377440999999999693e-01,4.447020999999999891e-01,-6.381835999999999620e-01
-2.703856999999999999e+01,-3.768310000000000173e+02,-8.184812999999999761e+01,8.399657999999999847e-01,3.927001999999999993e-01,2.487549000000000010e+00
-1.062622000000000071e+02,-1.784668000000000063e+02,-9.741209999999999525e+01,-2.049561000000000022e-01,-1.702636999999999956e+00,3.999512000000000178e+00
-5.072021000000000157e+01,7.812500000000000000e+01,-1.892089999999999961e+01,-1.122559000000000085e+00,-2.338744999999999852e+00,3.989624000000000059e+00
4.638671999999999684e+00,1.555785999999999945e+02,6.994629000000000474e+01,-6.622314000000000256e-01,-5.805664000000000380e-01,1.470215000000000050e+00
8.544920999999999767e-01,1.519774999999999920e+02,3.839110999999999763e+01,-4.324951000000000212e-01,7.519531000000000132e-02,1.664063000000000070e+00
3.070067999999999842e+01,2.112427000000000135e+02,2.478027000000000157e+01,-1.743164000000000102e-01,-2.172852000000000117e-02,9.107665999999999817e-01
6.530762000000000000e+01,1.943359000000000094e+02,1.586913999999999980e+01,-1.064453000000000066e-01,4.675292999999999810e-02,-3.776855000000000073e-01
1.757813000000000159e+01,1.454467999999999961e+02,1.147461000000000020e+01,-2.495117000000000029e-01,2.929688000000000171e-03,-1.133178999999999936e+00
-4.351805999999999841e+01,3.491210999999999842e+01,1.776123000000000118e+01,-4.497070000000000234e-01,-1.075438999999999978e-01,-1.954955999999999916e+00
-3.051757999999999971e-01,-6.414794999999999447e+01,3.088379000000000119e+01,-5.131835999999999620e-01,3.099365000000000037e-01,-1.948974999999999902e+00
1.129149999999999920e+01,-1.533203000000000031e+02,-5.493164000000000158e+00,-3.553467000000000153e-01,5.261230000000000073e-01,-1.711181999999999981e+00
2.539061999999999841e+01,-2.285156000000000063e+02,-1.153564000000000078e+01,3.283690999999999693e-02,1.175536999999999971e-01,-1.292847000000000079e+00
5.249023000000000216e+00,-3.477783000000000015e+02,-6.408691000000000138e+00,6.663818000000000241e-01,6.726073999999999942e-02,-1.118163999999999964e-01
-3.930664000000000158e+01,-3.068236999999999739e+02,-3.356933999999999685e+01,5.986327999999999649e-01,-5.285644999999999927e-01,3.993285999999999891e+00
-7.507323999999999842e+01,5.004883000000000415e+00,-2.734375000000000000e+01,-6.118164000000000380e-01,-1.208374000000000059e+00,3.999512000000000178e+00
-1.507568000000000019e+01,1.900635000000000048e+02,2.459716999999999842e+01,-6.649169999999999803e-01,-9.921875000000000000e-01,2.385864000000000207e+00
-2.362059999999999960e+01,1.873779000000000110e+02,6.365966000000000236e+01,-4.624022999999999883e-01,-5.847168000000000365e-01,2.000732000000000177e+00
4.882812999999999626e+00,2.846068999999999960e+02,6.188963999999999999e+01,1.204834000000000044e-01,2.834473000000000131e-01,1.793090999999999990e+00
4.602049999999999841e+01,3.186646000000000072e+02,2.075195000000000078e+01,4.915770999999999891e-01,2.784423999999999788e-01,2.392578000000000066e-02
1.867676000000000158e+01,2.754517000000000166e+02,1.116943000000000019e+01,3.457030999999999854e-01,6.384276999999999314e-02,-1.140746999999999955e+00
1.031494000000000000e+01,1.307373000000000047e+02,2.868652000000000157e+01,-5.395508000000000248e-02,-1.634520999999999891e-01,-2.573242000000000029e+00
2.947998000000000118e+01,-1.281738000000000000e+01,4.168701000000000079e+01,-2.104492000000000029e-01,2.592772999999999883e-01,-2.965453999999999812e+00
1.232910000000000039e+01,-1.824341000000000008e+02,2.099608999999999881e+01,-1.162109000000000059e-01,1.687011999999999956e-01,-2.469116000000000088e+00
1.232910000000000039e+01,-2.816161999999999921e+02,3.424072000000000315e+01,1.436767999999999934e-01,1.025390999999999941e-01,-1.819824000000000108e+00
2.929686999999999930e+00,-3.762817000000000007e+02,1.580809999999999960e+01,6.378173999999999788e-01,6.080322000000000227e-01,-1.064453000000000066e-01
-1.206055000000000064e+02,-3.858641999999999825e+02,-4.882811999999999841e+01,6.605225000000000124e-01,5.749511999999999678e-02,3.796997000000000178e+00
-7.879639000000000237e+01,-6.848144999999999527e+01,-7.141113000000000000e+01,-6.343993999999999467e-01,-9.820556999999999759e-01,3.999512000000000178e+00
-2.093506000000000000e+01,2.182616999999999905e+02,7.324218000000000117e-01,-7.119140999999999941e-01,-9.897460999999999620e-01,2.520020000000000149e+00
-2.636719000000000079e+01,1.718750000000000000e+02,3.442383000000000237e+01,-6.060790999999999817e-01,-4.404296999999999795e-01,1.258423000000000069e+00
-1.672363000000000000e+01,2.423095000000000141e+02,3.558350000000000080e+01,-1.418456999999999912e-01,1.037597999999999993e-01,1.945556999999999981e+00
1.031494000000000000e+01,3.062133999999999787e+02,2.539061999999999841e+01,3.125000000000000000e-01,1.245117000000000029e-01,6.787109000000000059e-01
4.541015000000000157e+01,2.629395000000000095e+02,4.760741999999999585e+00,2.790526999999999869e-01,1.710204999999999920e-01,-1.139647999999999994e+00
-3.051757999999999971e+00,1.319579999999999984e+02,-6.347655999999999743e+00,-1.174315999999999971e-01,2.000732000000000066e-01,-2.316161999999999832e+00
3.479004000000000207e+00,6.652832000000000079e+00,-1.654053000000000040e+01,-2.613524999999999876e-01,4.586181999999999759e-01,-2.700438999999999812e+00
1.226806999999999981e+01,-1.546021000000000072e+02,-2.960204999999999842e+01,-2.023926000000000058e-01,3.540038999999999825e-01,-2.673340000000000050e+00
-8.605957000000000079e+00,-2.731322999999999865e+02,-3.912353999999999843e+01,8.581542999999999810e-02,1.254882999999999971e-01,-2.012450999999999990e+00
6.530761000000000038e+00,-3.844603999999999928e+02,-3.997802999999999685e+01,6.436768000000000489e-01,-1.564940999999999971e-01,-4.809570000000000234e-01
5.310058000000000078e+01,-4.363403000000000134e+02,-2.355957000000000079e+01,1.000731999999999955e+00,-7.872314000000000256e-01,3.142700000000000049e+00
-4.003905999999999921e+01,-1.915893000000000086e+02,1.098632999999999971e+00,1.110839999999999918e-02,-1.210326999999999931e+00,3.999512000000000178e+00
-3.552246000000000237e+01,1.744995000000000118e+02,4.010009999999999764e+01,-7.080077999999999649e-01,-9.575194999999999679e-01,3.573242000000000029e+00
-4.528808000000000078e+01,1.948241999999999905e+02,7.379149999999999920e+01,-5.656738000000000044e-01,-6.149902000000000424e-01,1.631226000000000065e+00
-2.642821999999999960e+01,2.004394000000000062e+02,9.082030000000000314e+01,-2.818604000000000109e-01,2.280272999999999883e-01,1.733886999999999956e+00
-4.943848000000000020e+00,2.581786999999999921e+02,5.908203000000000316e+01,4.370116999999999752e-02,4.348144999999999927e-01,1.356934000000000085e+00
1.702881000000000000e+01,2.932739000000000260e+02,3.533935999999999922e+01,3.165282999999999847e-01,2.474365000000000037e-01,-1.533202999999999927e-01
4.486084000000000316e+01,2.431639999999999873e+02,2.551268999999999920e+01,8.178710999999999620e-02,3.461913999999999825e-01,-1.781128000000000045e+00
5.139159999999999684e+01,9.692382000000000630e+01,9.887695000000000789e+00,-1.815186000000000022e-01,5.667725000000000124e-01,-2.741943000000000019e+00
6.945801000000000158e+01,-1.022339000000000055e+02,-1.525878999999999941e+01,-1.866454999999999920e-01,5.908202999999999649e-01,-3.156859999999999999e+00
3.533935999999999922e+01,-2.380980999999999881e+02,-2.624511000000000038e+01,1.326903999999999861e-01,1.884765999999999941e-01,-2.570800999999999892e+00
2.386474000000000117e+01,-3.526610999999999763e+02,-7.507323999999999664e+00,7.261963000000000168e-01,-9.387207000000000190e-02,-9.761963000000000168e-01
-5.834960000000000235e+01,-4.133910999999999945e+02,-2.862548999999999921e+01,1.096680000000000099e+00,2.551269999999999927e-01,1.085326999999999931e+00
-1.048584000000000032e+02,-3.070067999999999984e+02,-9.698484999999999445e+01,2.679443000000000241e-01,-1.303833000000000020e+00,3.999512000000000178e+00
1.269530999999999921e+01,1.141356999999999999e+02,1.348877000000000059e+01,-1.030272999999999994e+00,-1.866576999999999931e+00,3.944458000000000020e+00
1.702881000000000000e+01,1.755980999999999881e+02,7.025145999999999447e+01,-7.758789000000000380e-01,-6.684569999999999679e-01,1.510985999999999940e+00
-1.306151999999999980e+01,1.138915999999999968e+02,5.743408000000000158e+01,-5.876464999999999606e-01,-5.932616999999999752e-02,1.691284000000000010e+00
-5.212402000000000157e+01,1.906738000000000000e+02,4.956054000000000315e+01,-2.154541000000000095e-01,1.662598000000000131e-01,1.980469000000000035e+00
-5.725097000000000236e+01,2.421875000000000000e+02,3.594971000000000316e+01,6.921386999999999678e-02,-1.019286999999999971e-01,7.293701000000000212e-01
