-6.201171000000000078e+01,4.809569999999999936e+02,3.619384999999999764e+01,1.355469000000000035e+00,3.302001999999999993e-01,1.631591999999999931e+00
-1.074219000000000079e+01,5.359497000000000071e+02,1.910399999999999920e+01,1.956055000000000099e+00,3.583984000000000059e-01,1.485596000000000139e-01
8.404540000000000077e+01,4.150389999999999873e+02,7.568359000000000059e+00,1.437011999999999956e+00,-5.111084000000000183e-01,-2.812987999999999822e+00
8.544920999999999367e+01,2.077635999999999967e+02,4.553222000000000236e+01,7.707519999999999927e-01,-5.830077999999999649e-01,-3.997924999999999951e+00
1.097412000000000063e+02,-2.463988999999999976e+02,1.069946000000000055e+02,9.517822000000000227e-01,-1.864013999999999949e-01,-3.998778999999999861e+00
8.526609999999999445e+01,-7.104491000000000440e+02,1.224364999999999952e+02,3.617675999999999892e+00,3.303223000000000131e-01,-3.998778999999999861e+00
-1.772461000000000126e+02,-9.189451999999999998e+02,8.709716000000000236e+01,3.998778999999999861e+00,9.553222999999999576e-01,-2.917480000000000073e-01
1.484985000000000070e+02,-5.801391999999999598e+02,-5.963134000000000157e+01,3.461669999999999803e+00,-1.581542999999999921e+00,3.999512000000000178e+00
-4.528808000000000078e+01,-7.690428999999999959e+00,4.394530999999999743e+00,4.267578000000000205e-01,-5.113524999999999876e-01,3.999512000000000178e+00
-1.165770999999999979e+01,2.792357999999999834e+02,-2.838135000000000119e+01,5.017089999999999744e-02,-2.761230000000000073e-01,2.728638000000000119e+00
-6.195067999999999842e+01,2.958983999999999810e+02,1.678466999999999842e+01,4.382323999999999942e-02,-2.139892999999999934e-01,2.600951999999999931e+00
-2.972411999999999921e+01,4.149168999999999983e+02,-5.981444999999999901e+00,1.015015000000000001e+00,8.283690999999999693e-01,1.317139000000000060e+00
-4.705810000000000315e+01,4.464721000000000117e+02,-3.192137999999999920e+01,1.178466999999999931e+00,-3.280028999999999861e-01,2.532959000000000183e-01
2.752684999999999960e+01,3.806761999999999944e+02,-8.483886999999999290e+00,9.603270999999999891e-01,-1.046142999999999934e-01,-1.754882999999999971e+00
3.131102999999999881e+01,1.892700000000000102e+02,7.507323999999999664e+00,1.759033000000000124e-01,-5.402831999999999635e-01,-3.618408000000000069e+00
2.056885000000000119e+01,-5.126953000000000316e+01,5.267334000000000316e+01,-6.494141000000000497e-02,-4.842528999999999861e-01,-3.998778999999999861e+00
1.690673999999999921e+01,-3.723143999999999778e+02,5.035399999999999920e+01,1.002075000000000049e+00,5.076903999999999861e-01,-3.654541000000000039e+00
-3.479004000000000207e+00,-5.356444999999999936e+02,2.508545000000000158e+01,2.045409999999999950e+00,3.049316000000000249e-01,-2.082396999999999831e+00
-1.204834000000000032e+02,-5.264892999999999574e+02,-7.507323999999999842e+01,2.308838000000000168e+00,2.259520999999999891e-01,3.234008999999999912e+00
-6.390379999999999683e+01,-1.566771999999999991e+02,-4.125975999999999999e+01,3.118895999999999891e-01,-1.874756000000000089e+00,3.999512000000000178e+00
-3.479004000000000207e+00,1.254882999999999953e+02,1.550292999999999921e+01,-7.528076000000000212e-01,-1.628540000000000099e+00,3.992675999999999892e+00
-1.513672000000000040e+01,2.097168000000000063e+02,6.506347999999999843e+01,-5.145264000000000504e-01,-4.284667999999999810e-01,2.357666000000000039e+00
-2.569579999999999842e+01,2.718505999999999858e+02,4.760741999999999763e+01,-4.492187999999999737e-02,2.203369000000000022e-01,2.038695999999999842e+00
1.403807999999999945e+00,3.272705000000000268e+02,3.179930999999999841e+01,5.184326000000000212e-01,8.410644999999999927e-02,5.520019999999999927e-01
3.973389000000000237e+01,3.088378999999999905e+02,1.104735999999999940e+01,5.451660000000000394e-01,1.805420000000000080e-01,-1.019409000000000010e+00
3.363036999999999921e+01,2.133788999999999874e+02,-4.882812999999999626e+00,1.357422000000000073e-01,-6.225586000000000314e-02,-2.114990000000000148e+00
4.211424999999999841e+01,5.438231999999999999e+01,9.643554999999999211e+00,-2.416992000000000029e-01,-2.349854000000000109e-01,-3.017456000000000138e+00
5.963134000000000157e+01,-1.045532000000000039e+02,2.465820000000000078e+01,-2.414551000000000058e-01,-2.410888999999999949e-01,-3.630492999999999970e+00
-2.233886000000000038e+01,-3.019408999999999992e+02,7.080078000000000316e+00,4.672852000000000117e-01,3.198242000000000029e-01,-2.275024000000000157e+00
-8.349608000000000629e+01,-3.774413999999999874e+02,-2.545166000000000039e+01,8.990479000000000109e-01,3.048096000000000139e-01,-6.895752000000000548e-01
-3.753661999999999921e+01,-4.034422999999999888e+02,-7.281494000000000710e+01,1.195800999999999892e+00,-2.818604000000000109e-01,2.016723999999999961e+00
-1.921387000000000000e+02,-3.389282000000000039e+02,-1.008301000000000016e+02,3.885498000000000007e-01,-2.001831000000000138e+00,3.999512000000000178e+00
-1.177978000000000058e+01,1.379393999999999920e+01,1.855469000000000079e+01,-6.978760000000000518e-01,-2.512084999999999901e+00,3.999512000000000178e+00
9.869383999999999446e+01,1.843262000000000000e+02,5.169677000000000078e+01,-5.273438000000000292e-01,-8.084717000000000153e-01,2.083495999999999793e+00
1.831055000000000099e+00,1.829833999999999889e+02,5.847167000000000314e+01,-3.674316000000000249e-01,-4.157715000000000161e-01,1.582030999999999965e+00
-7.019041999999999781e+00,2.273558999999999912e+02,5.145262999999999920e+01,5.017089999999999744e-02,-1.759033000000000124e-01,1.199462999999999946e+00
5.358885999999999683e+01,2.665405000000000086e+02,4.833984000000000236e+01,2.447509999999999963e-01,-2.355956999999999843e-02,6.336669999999999803e-01
-2.258300999999999892e+00,2.693480999999999881e+02,2.050780999999999921e+01,1.735839999999999883e-01,1.292725000000000124e-01,-9.842528999999999861e-01
-1.098633000000000060e+01,1.525269000000000119e+02,1.641845999999999961e+01,-2.651367000000000029e-01,5.395508000000000248e-02,-2.140625000000000000e+00
1.171875000000000000e+01,5.889891999999999683e+01,1.000976999999999961e+01,-3.629149999999999876e-01,1.431884999999999963e-01,-2.448974999999999902e+00
2.984619000000000000e+01,-8.081054000000000315e+01,-1.867676000000000158e+01,-1.419678000000000051e-01,2.546386999999999956e-01,-2.480468999999999813e+00
7.385252999999999624e+00,-2.148437000000000126e+02,-4.577635999999999683e+01,3.139647999999999883e-01,1.451416000000000095e-01,-2.258666999999999980e+00
-1.196898999999999944e+02,-3.789062000000000126e+02,-6.274414000000000158e+01,9.755859000000000059e-01,-2.590332000000000190e-01,-7.122802999999999773e-01
-2.072753999999999905e+02,-4.370726999999999975e+02,-1.177977999999999952e+02,1.246215999999999990e+00,-6.577148000000000438e-01,1.950072999999999945e+00
-1.427612000000000023e+02,-1.973266000000000133e+02,-8.697508999999999446e+01,-1.083984000000000059e-01,-2.091187000000000129e+00,3.999512000000000178e+00
-7.312012000000000000e+01,-1.794434000000000040e+01,-2.410887999999999920e+01,-8.572997999999999452e-01,-1.891723999999999961e+00,2.793334999999999901e+00
-8.703611999999999682e+01,1.708983999999999881e+01,1.257324000000000019e+01,-1.011962999999999946e+00,-1.328003000000000045e+00,2.005249000000000059e+00
-1.272583000000000055e+02,5.218504999999999683e+01,2.001952999999999960e+01,-6.613769999999999927e-01,-1.502685999999999966e+00,1.926269999999999927e+00
-5.645750999999999920e+01,1.169432999999999936e+02,7.812500000000000000e+01,-3.708496000000000015e-01,-1.877807999999999922e+00,2.025879000000000207e+00
-5.944823999999999842e+01,1.986693999999999960e+02,1.339111000000000047e+02,1.485596000000000139e-01,-1.000853999999999910e+00,1.049193999999999960e+00
1.953125000000000000e+00,2.332153000000000134e+02,1.411133000000000095e+02,2.174071999999999949e-01,-6.269531000000000409e-01,6.494140999999999941e-01
1.055907999999999980e+01,2.834472999999999843e+02,1.412353999999999985e+02,3.763427999999999773e-01,-6.958007999999999901e-03,7.397460999999999620e-02
6.481933999999999685e+01,2.431639999999999873e+02,9.320067000000000235e+01,1.940918000000000088e-01,3.321532999999999847e-01,-1.533690999999999915e+00
4.443359000000000236e+01,1.423340000000000032e+02,7.794189000000000078e+01,-7.678223000000000686e-02,4.689941000000000249e-01,-1.881836000000000064e+00
1.556396000000000015e+02,4.510497999999999763e+01,1.885986000000000118e+01,-6.311034999999999562e-02,1.039673000000000069e+00,-2.138793999999999862e+00
1.288452000000000055e+02,-6.677245999999999526e+01,-2.758789000000000158e+01,1.940918000000000157e-02,6.350097999999999576e-01,-2.369507000000000030e+00
9.124755000000000393e+01,-2.468260999999999967e+02,-5.249023000000000216e+00,3.112792999999999810e-01,-5.529785000000000256e-02,-1.516113000000000044e+00
8.630370000000000630e+01,-3.168335000000000150e+02,-8.972167999999999921e+00,1.785888999999999949e-01,8.044434000000000307e-01,9.273681999999999759e-01
6.622314000000000078e+01,-3.179932000000000016e+02,-1.256714000000000055e+02,-3.132324000000000219e-01,-4.882812999999999737e-03,1.921386999999999956e+00
-6.915282999999999447e+01,-2.253418000000000063e+02,-1.366577000000000055e+02,-9.714355000000000073e-01,-2.468262000000000178e+00,3.999512000000000178e+00
-2.502441000000000138e+00,5.090332000000000079e+01,2.386474000000000117e+01,-1.354980000000000073e+00,-3.215698000000000167e+00,3.884276999999999980e+00
3.564453000000000316e+01,1.325072999999999865e+02,1.093139999999999930e+02,-7.692871000000000015e-01,-6.496581999999999635e-01,1.691040000000000099e+00
-4.553222000000000236e+01,1.740112000000000023e+02,7.434081999999999368e+01,-4.517822000000000227e-01,-4.266357000000000066e-01,1.705200000000000049e+00
-1.080321999999999960e+01,2.250365999999999929e+02,8.142088999999999999e+01,1.043700999999999934e-01,-3.135986000000000051e-01,7.202148000000000438e-01
1.098632999999999971e+00,2.490843999999999880e+02,6.585693000000000552e+01,4.249267999999999934e-01,-6.945801000000000058e-02,-3.980713000000000168e-01
-9.521483999999999170e+00,2.213135000000000048e+02,4.516600999999999999e+01,4.638671999999999795e-01,7.250977000000000117e-02,-1.134520999999999891e+00
5.590820000000000078e+01,8.203123999999999683e+01,3.466796999999999684e+01,2.801513999999999949e-01,2.380371000000000015e-01,-3.557860999999999940e+00
4.541015000000000157e+01,-1.653442000000000007e+02,3.503417999999999921e+01,4.364013999999999949e-01,3.460693000000000241e-01,-3.998778999999999861e+00
3.454590000000000316e+01,-4.657592000000000212e+02,1.580809999999999960e+01,1.609375000000000000e+00,6.561278999999999861e-01,-2.372313999999999812e+00
1.220702999999999960e+01,-5.517577999999999747e+02,9.765624000000000526e-01,2.245604999999999851e+00,8.112793000000000365e-01,-1.901855000000000073e-01
1.165770999999999979e+01,-4.814452999999999747e+02,-9.484861999999999682e+01,1.582275000000000098e+00,-7.734375000000000000e-01,3.999512000000000178e+00
8.117675999999999448e+00,-5.810546000000000078e+01,-2.850341999999999842e+01,-6.452636999999999956e-01,-1.731689000000000034e+00,3.999512000000000178e+00
-4.382323999999999842e+01,1.956177000000000135e+02,1.788329999999999842e+01,-6.441649999999999876e-01,-8.061523000000000438e-01,2.862426999999999833e+00
-9.234618000000000393e+01,2.586059999999999945e+02,3.942871000000000237e+01,-1.749267999999999934e-01,-4.747314000000000256e-01,2.672973999999999961e+00
-2.215576000000000079e+01,3.710937000000000126e+02,5.560302000000000078e+01,6.026610999999999496e-01,-3.662109000000000197e-02,1.723877000000000104e+00
2.838135000000000119e+01,3.825683000000000220e+02,2.447510000000000119e+01,1.036987000000000103e+00,1.456299000000000066e-01,-6.053467000000000153e-01
3.100585999999999842e+01,3.007812999999999874e+02,8.789063000000000514e+00,8.002930000000000321e-01,8.544921999999999934e-03,-2.052979000000000109e+00
7.128906000000000631e+01,9.429931000000000552e+01,1.098633000000000060e+01,3.996582000000000190e-01,-3.417968999999999868e-02,-3.633179000000000158e+00
9.240721999999999525e+01,-2.236938000000000102e+02,3.326415999999999684e+01,6.119385000000000518e-01,8.435059000000000307e-02,-3.998657000000000128e+00
5.310058000000000078e+01,-4.458007000000000062e+02,2.996826000000000079e+01,1.418334999999999901e+00,8.485106999999999511e-01,-2.194458000000000020e+00
-1.114501999999999953e+02,-5.690918000000000347e+02,-8.856199999999999761e+01,1.956542999999999921e+00,7.904052999999999773e-01,1.536499000000000059e+00
-2.414550999999999874e+02,-4.531859999999999786e+02,-1.687010999999999967e+02,1.312621999999999955e+00,-2.440186000000000188e+00,3.999512000000000178e+00
7.562255999999999290e+01,1.291503999999999905e+02,6.903076000000000079e+01,-6.784668000000000365e-01,-3.450683999999999862e+00,3.999512000000000178e+00
5.212402000000000157e+01,2.560425000000000182e+02,1.227416999999999945e+02,-2.768554999999999766e-01,-1.017090000000000050e+00,1.936768000000000045e+00
-3.607177999999999685e+01,2.297363000000000000e+02,8.715819000000000472e+01,-1.356200999999999934e-01,-1.115722999999999993e-01,1.445313000000000070e+00
2.209471999999999881e+01,2.735595999999999890e+02,7.141113000000000000e+01,3.057861000000000051e-01,3.771972999999999993e-02,6.109618999999999467e-01
1.586913999999999980e+01,2.698364000000000260e+02,4.888915999999999684e+01,3.729248000000000007e-01,3.815917999999999810e-01,-5.335693000000000241e-01
2.581786999999999921e+01,1.638182999999999936e+02,2.130126999999999882e+01,4.736328000000000066e-02,1.307373000000000007e-01,-1.901122999999999896e+00
3.747558999999999685e+01,6.542968999999999369e+01,9.277343999999999369e+00,-3.979491999999999752e-02,3.504638999999999949e-01,-2.470092999999999872e+00
5.950927000000000078e+01,-1.506348000000000127e+02,7.019041999999999781e+00,1.650390999999999941e-01,3.747558999999999751e-01,-3.451782000000000128e+00
1.458740000000000059e+01,-2.976073999999999842e+02,-2.691649999999999920e+01,7.479247999999999452e-01,6.643065999999999693e-01,-1.866576999999999931e+00
8.911132999999999527e+00,-3.531494000000000142e+02,-6.030272999999999683e+01,9.240722999999999576e-01,3.063965000000000091e-02,1.533202999999999927e-01
-1.953125000000000000e+00,-3.549193999999999960e+02,-7.238769999999999527e+01,6.823730000000000073e-01,-4.296875000000000000e-01,3.682617000000000029e+00
-4.547119000000000000e+01,-1.423950000000000102e+02,-7.067870999999999526e+01,-4.974365000000000037e-01,-2.053710999999999842e+00,3.999512000000000178e+00
1.641845999999999961e+01,1.434326000000000079e+02,4.248046000000000078e+01,-9.962157999999999847e-01,-1.175902999999999921e+00,3.520385999999999793e+00
-4.779052000000000078e+01,1.611328000000000031e+02,4.669189000000000078e+01,-6.928710999999999620e-01,-5.596923999999999788e-01,2.222290000000000099e+00
-4.882811999999999841e+01,2.520751999999999953e+02,6.005859000000000236e+01,-5.786133000000000248e-02,-2.121581999999999912e-01,2.058959999999999901e+00
-3.295897999999999683e+01,2.946777000000000157e+02,6.530762000000000000e+01,4.974365000000000037e-01,-1.220703000000000066e-01,5.445556999999999759e-01
-2.893065999999999960e+01,2.969970999999999890e+02,6.329344999999999999e+01,5.947265999999999941e-01,-6.628417999999999810e-02,-2.264403999999999861e-01
6.103515999999999941e-01,2.253418000000000063e+02,3.491210999999999842e+01,3.146973000000000131e-01,4.453125000000000000e-01,-1.492188000000000070e+00
-7.324218000000000117e+00,1.251221000000000032e+02,7.934569999999999901e+00,8.056640999999999803e-03,4.125977000000000117e-01,-2.405151000000000039e+00
2.264404000000000039e+01,-4.974365000000000236e+01,-2.685547000000000040e+01,-4.626464999999999744e-02,4.381104000000000109e-01,-3.207275000000000098e+00
3.833008000000000237e+01,-2.053222000000000094e+02,-3.015136000000000038e+01,3.065185999999999744e-01,4.431151999999999869e-01,-2.758666999999999980e+00
4.272460000000000235e+01,-3.143310999999999922e+02,-6.890869000000000710e+01,8.245850000000000124e-01,3.873290999999999817e-01,-1.011352999999999946e+00
6.378173000000000314e+01,-3.560179999999999723e+02,-8.337400999999999840e+01,7.447510000000000518e-01,2.416992000000000099e-02,1.528442000000000078e+00
-2.319335999999999842e+00,-3.408813000000000102e+02,-9.027098999999999762e+01,3.337401999999999869e-01,-5.703125000000000000e-01,3.687500000000000000e+00
-5.041503000000000156e+01,-6.573485999999999763e+01,-4.541015000000000157e+01,-1.110718000000000094e+00,-2.883300999999999892e+00,3.999512000000000178e+00
-8.972167999999999921e+00,1.232300000000000040e+02,5.676268999999999920e+01,-1.071898999999999935e+00,-1.426025000000000098e+00,3.521973000000000020e+00
-6.152342999999999762e+01,1.472168000000000063e+02,6.793213000000000079e+01,-5.919189000000000256e-01,-7.396239999999999482e-01,1.776977999999999946e+00
-5.651854999999999762e+01,1.817016000000000133e+02,8.227537999999999840e+01,-1.936035000000000117e-01,-5.935059000000000307e-01,1.672363000000000044e+00
-1.635742000000000118e+01,2.366332999999999913e+02,9.710692000000000235e+01,2.320557000000000036e-01,-2.283936000000000022e-01,5.893555000000000321e-01
-1.660155999999999921e+01,2.150878999999999905e+02,8.074949999999999761e+01,2.711181999999999759e-01,9.301758000000000248e-02,-6.231689000000000256e-01
