3.277588000000000079e+01,-2.734375000000000000e+01,4.660033999999999992e+02,1.783690999999999915e+00,3.714843999999999813e+00,1.699462999999999946e+00
1.190184999999999960e+01,3.356933000000000167e+00,1.693114999999999952e+02,5.845947000000000227e-01,3.998778999999999861e+00,1.130981000000000014e+00
8.911132999999999527e+00,-3.784178999999999959e+00,-1.959228999999999843e+01,3.259276999999999869e-01,3.650879000000000207e+00,7.392577999999999649e-01
1.666260000000000119e+01,-2.716064000000000078e+01,-2.207031000000000063e+02,5.831298999999999788e-01,2.433593999999999813e+00,7.894286999999999832e-01
-3.662109000000000059e+00,-3.588866999999999763e+01,-3.262939000000000078e+02,9.638672000000000351e-01,1.443848000000000020e+00,1.056151999999999980e+00
-3.796387000000000000e+01,-1.708983999999999881e+01,-3.874510999999999967e+02,1.344116000000000088e+00,2.615967000000000153e-01,1.368530000000000024e+00
-1.300048999999999921e+01,2.777099000000000117e+01,-3.652953999999999724e+02,1.296508999999999912e+00,-6.877440999999999693e-01,1.676147000000000054e+00
-2.685547000000000128e+00,6.646729000000000553e+01,-3.132934999999999945e+02,1.144287000000000054e+00,-1.122681000000000040e+00,1.463378999999999985e+00
1.031494000000000000e+01,8.300780000000000314e+01,-2.533568999999999960e+02,9.764403999999999861e-01,-1.250488000000000044e+00,9.943847999999999576e-01
-9.924314999999999998e+01,7.275391000000000474e+01,-2.325439000000000078e+02,9.744872999999999452e-01,-1.389771000000000090e+00,4.571532999999999847e-01
3.051757999999999971e-01,5.523680999999999841e+01,-1.685180000000000007e+02,9.426269999999999927e-01,-2.231444999999999901e+00,6.312256000000000533e-01
1.202392000000000039e+01,5.718994000000000000e+01,-6.201171000000000078e+01,9.024657999999999847e-01,-2.918578999999999812e+00,5.612793000000000365e-01
4.577637000000000178e+00,-1.257324000000000019e+01,1.551513999999999953e+02,1.017700000000000049e+00,-3.090209999999999901e+00,1.402587999999999890e-01
-5.291747999999999763e+01,-8.660887999999999920e+01,3.308104999999999905e+02,1.561768000000000045e+00,-2.430419999999999803e+00,6.407471000000000139e-01
-7.708740000000000236e+01,-1.258545000000000016e+02,4.447631000000000085e+02,2.251465000000000050e+00,-1.648314999999999975e+00,1.334473000000000020e+00
-4.223631999999999920e+01,-9.002684999999999604e+01,5.027465000000000259e+02,2.576538000000000217e+00,7.897948999999999942e-02,1.908813000000000093e+00
1.336669999999999980e+01,-5.438231999999999999e+01,4.972533999999999992e+02,2.277343999999999813e+00,1.664795000000000025e+00,1.824219000000000035e+00
-2.496338000000000079e+01,-4.034423000000000314e+01,3.504637999999999920e+02,1.317992999999999970e+00,2.777588000000000168e+00,1.135863999999999985e+00
2.197265999999999941e+00,-3.704834000000000316e+01,2.647094999999999914e+02,8.961181999999999759e-01,3.365600999999999843e+00,1.411132999999999971e+00
5.950927000000000078e+01,-5.493164000000000158e+00,7.678222999999999843e+01,4.490967000000000153e-01,3.660521999999999831e+00,1.121337999999999946e+00
5.572509000000000157e+01,-8.728027000000000868e+00,-1.765747000000000071e+02,5.848389000000000504e-01,2.862549000000000010e+00,7.409668000000000365e-01
4.937744000000000000e+01,-2.960204999999999842e+01,-2.845459000000000174e+02,9.189452999999999649e-01,1.470093000000000094e+00,7.896729000000000109e-01
6.445313000000000159e+01,-3.955078000000000316e+01,-3.172606999999999857e+02,1.022826999999999931e+00,5.780028999999999861e-01,1.169677999999999995e+00
2.783202999999999960e+01,-3.454590000000000316e+01,-3.312377000000000180e+02,1.079102000000000006e+00,3.374022999999999883e-01,1.262939000000000034e+00
-2.972411999999999921e+01,-2.508545000000000158e+01,-3.509520999999999731e+02,1.223511000000000015e+00,-6.054687999999999737e-02,1.320189999999999975e+00
-4.260253000000000156e+01,-9.948729999999999407e+00,-3.460083000000000197e+02,1.267333999999999961e+00,-4.971923999999999788e-01,1.494140999999999941e+00
-8.172606000000000392e+01,4.058836999999999762e+01,-3.347778000000000134e+02,1.305785999999999891e+00,-8.210448999999999664e-01,1.412109000000000059e+00
-3.430176000000000158e+01,8.709716000000000236e+01,-3.115844999999999914e+02,1.312011999999999956e+00,-1.766845999999999917e+00,1.070189999999999975e+00
-2.984619000000000000e+01,8.911132000000000630e+01,-2.318725000000000023e+02,1.185181000000000040e+00,-2.367554000000000158e+00,5.220947000000000227e-01
4.882812999999999626e+00,3.759765999999999764e+01,-5.761717999999999762e+01,8.435059000000000307e-01,-2.896729000000000109e+00,2.907715000000000161e-01
1.214598999999999940e+01,-6.713867000000000029e-01,8.996581000000000472e+01,8.485106999999999511e-01,-2.774169999999999803e+00,2.786865000000000037e-01
-8.361815999999999249e+00,-6.268310000000000315e+01,2.532958999999999889e+02,1.216552999999999995e+00,-2.060424999999999951e+00,4.007568000000000241e-01
-2.874756000000000000e+01,-1.093139999999999930e+02,3.768919999999999959e+02,1.751587000000000005e+00,-1.418090999999999990e+00,8.272705000000000197e-01
-2.429198999999999842e+01,-1.237181999999999960e+02,4.400024000000000228e+02,2.146973000000000020e+00,-6.182860999999999496e-01,1.469238000000000044e+00
-1.770019999999999882e+01,-7.354735999999999763e+01,4.207153000000000134e+02,2.036742999999999970e+00,4.833984000000000059e-01,1.886962999999999946e+00
7.263182999999999723e+00,-3.637695000000000078e+01,4.019775000000000205e+02,1.825806000000000040e+00,6.610106999999999511e-01,1.607666000000000039e+00
-8.056641000000000830e+00,-3.857421999999999684e+01,3.872679999999999723e+02,1.546753000000000045e+00,1.602538999999999936e+00,1.294189000000000034e+00
-1.159667999999999921e+01,-2.648926000000000158e+01,3.050536999999999921e+02,1.106322999999999945e+00,2.478394000000000208e+00,1.354125999999999941e+00
2.514648000000000039e+01,-1.257324000000000019e+01,1.987304000000000030e+02,6.920165999999999817e-01,2.398193000000000019e+00,1.099242999999999970e+00
3.479003999999999763e+01,-4.272460000000000147e-01,4.852293999999999841e+01,3.653564000000000256e-01,2.865234000000000059e+00,1.131226000000000065e+00
6.469725999999999644e+00,1.165770999999999979e+01,-1.127930000000000064e+02,4.267578000000000205e-01,2.770995999999999793e+00,8.637694999999999679e-01
-1.550292999999999921e+01,-6.103514999999999802e+00,-2.680663999999999874e+02,8.654785000000000394e-01,1.383666999999999980e+00,8.630371000000000015e-01
2.075194999999999901e+00,-1.116943000000000019e+01,-3.096313000000000102e+02,1.064940999999999915e+00,6.331786999999999832e-01,1.142212000000000005e+00
4.504393999999999920e+01,1.159667999999999921e+00,-3.184203999999999724e+02,1.141234999999999999e+00,-5.859375000000000000e-03,1.497924999999999951e+00
2.160643999999999920e+01,1.953125000000000000e+01,-3.087769000000000119e+02,1.065795999999999966e+00,-3.286132999999999971e-01,1.609863000000000044e+00
-4.321289000000000158e+01,4.620360999999999763e+01,-2.824096999999999866e+02,9.183350000000000124e-01,-6.413573999999999664e-01,1.251465000000000050e+00
-7.812500000000000000e+00,5.413817999999999842e+01,-2.374267000000000110e+02,7.456055000000000321e-01,-8.464355000000000073e-01,1.086303999999999936e+00
1.239014000000000060e+01,5.981445000000000078e+01,-2.088011999999999944e+02,6.075439000000000256e-01,-9.224854000000000109e-01,9.298096000000000139e-01
-7.232666000000000395e+01,4.809570000000000078e+01,-1.785278000000000134e+02,4.641113000000000044e-01,-1.098754999999999926e+00,6.075439000000000256e-01
-6.945801000000000158e+01,3.125000000000000000e+01,-1.432495000000000118e+02,3.601074000000000219e-01,-1.303589000000000109e+00,4.204102000000000117e-01
-1.550292999999999921e+01,1.214598999999999940e+01,-8.441160999999999603e+01,2.353515999999999941e-01,-1.360228999999999910e+00,5.010985999999999496e-01
1.647948999999999842e+01,7.263182999999999723e+00,-5.438231999999999999e+01,3.444824000000000219e-01,-1.382324000000000108e+00,7.382813000000000292e-01
1.916504000000000119e+01,8.239746000000000237e+00,-8.666992000000000473e+00,4.699707000000000190e-01,-1.779784999999999950e+00,8.919677999999999773e-01
6.591796000000000433e+00,6.103515000000000329e-02,1.194458000000000055e+02,6.204834000000000183e-01,-2.261597000000000079e+00,7.114257999999999971e-01
-4.211426000000000336e+00,-3.649902000000000157e+01,2.449341000000000008e+02,8.784180000000000321e-01,-1.972534000000000010e+00,5.852051000000000336e-01
-4.376219999999999999e+01,-8.276366000000000156e+01,3.639526000000000181e+02,1.406128000000000045e+00,-1.183105000000000073e+00,9.555664000000000380e-01
-3.552246000000000237e+01,-1.004638999999999953e+02,4.199218000000000188e+02,1.780272999999999994e+00,-5.504149999999999876e-01,1.237792999999999921e+00
-1.080321999999999960e+01,-9.289549999999999841e+01,4.888915999999999826e+02,2.161620999999999793e+00,-8.911132999999999901e-03,1.372802999999999995e+00
6.036375999999999920e+01,-2.362059999999999960e+01,4.195556000000000267e+02,1.653442000000000078e+00,2.847167999999999921e+00,1.874268000000000045e+00
-8.728027000000000868e+00,1.586913999999999980e+01,1.937865999999999929e+02,7.960205000000000197e-01,3.179199000000000108e+00,9.515381000000000533e-01
-1.086425999999999981e+01,-2.947998000000000118e+01,6.335448999999999842e+01,4.610596000000000139e-01,1.927002000000000104e+00,8.109131000000000533e-01
3.796387000000000000e+01,-2.642821999999999960e+01,2.569579999999999842e+01,3.432617000000000029e-01,2.231812000000000129e+00,1.120482999999999896e+00
6.835937000000000374e+00,-1.171875000000000000e+01,-1.396484000000000094e+02,4.488524999999999876e-01,2.632445999999999842e+00,1.098754999999999926e+00
-2.325439000000000078e+01,-1.177978000000000058e+01,-2.645264000000000237e+02,8.791503999999999985e-01,1.764893000000000045e+00,1.097167999999999921e+00
-3.997802999999999685e+01,-2.807617000000000029e+00,-3.421630000000000109e+02,1.191162000000000054e+00,6.849364999999999482e-01,1.223267000000000104e+00
-1.452637000000000000e+01,2.032469999999999999e+01,-3.552855999999999881e+02,1.286011000000000015e+00,-5.810546999999999934e-02,1.182617000000000029e+00
1.141356999999999999e+01,2.362059999999999960e+01,-3.490600000000000023e+02,1.287109000000000059e+00,-3.197020999999999891e-01,1.211303999999999936e+00
-2.227783000000000158e+01,4.058836999999999762e+01,-3.416748000000000047e+02,1.280518000000000045e+00,-8.398438000000000292e-01,1.270386000000000015e+00
-1.800536999999999921e+01,6.463622999999999763e+01,-3.292846000000000117e+02,1.227050999999999892e+00,-1.185669000000000084e+00,1.271117999999999970e+00
-1.056517999999999944e+02,9.863280000000000314e+01,-2.994995000000000118e+02,1.328978999999999910e+00,-1.748901000000000039e+00,8.333739999999999482e-01
-2.191161999999999921e+01,9.954833000000000709e+01,-2.106932999999999936e+02,1.214844000000000035e+00,-2.854858000000000118e+00,6.076660000000000394e-01
3.912353999999999843e+01,6.933593999999999369e+01,5.975341000000000236e+01,8.337402000000000424e-01,-3.574218999999999813e+00,2.052001999999999993e-01
1.177978000000000058e+01,-3.155517000000000039e+01,2.691039999999999850e+02,1.167724999999999902e+00,-1.994018999999999986e+00,7.922363000000000322e-02
-4.901122999999999763e+01,-8.819579000000000235e+01,3.326415999999999826e+02,1.386474999999999902e+00,-1.332030999999999965e+00,5.845947000000000227e-01
-4.565429000000000315e+01,-1.024779999999999944e+02,4.060668000000000006e+02,1.786132999999999971e+00,-7.810059000000000307e-01,1.224364999999999926e+00
-3.356933999999999685e+01,-9.301757000000000630e+01,4.354857999999999834e+02,2.032715000000000050e+00,-1.341553000000000051e-01,1.494507000000000030e+00
-1.330565999999999960e+01,-5.706786999999999921e+01,4.301757000000000062e+02,1.844848999999999961e+00,9.033202999999999649e-01,1.603882000000000030e+00
-5.065916999999999781e+00,-3.912353999999999843e+01,3.833618000000000166e+02,1.330565999999999915e+00,2.511597000000000079e+00,1.421143000000000045e+00
-2.343750000000000000e+01,-2.124023000000000039e+01,1.929930999999999983e+02,6.873778999999999861e-01,3.158568999999999960e+00,1.166870000000000074e+00
4.211426000000000336e+00,-4.010009999999999764e+01,4.656981999999999999e+01,3.746338000000000168e-01,2.443848000000000020e+00,9.830322000000000227e-01
2.069091999999999842e+01,-3.033446999999999960e+01,-4.705810000000000315e+01,2.653808999999999751e-01,2.458495999999999793e+00,1.304443000000000019e+00
-5.737303999999999959e+00,-7.812500000000000000e+00,-2.125244000000000142e+02,4.726562999999999737e-01,1.683959999999999901e+00,1.218261999999999956e+00
-1.116943000000000019e+01,1.098632999999999971e+00,-2.792968999999999937e+02,7.799072000000000227e-01,6.702881000000000533e-01,1.183959999999999901e+00
4.455566000000000138e+00,1.336669999999999980e+01,-2.842407000000000039e+02,8.553467000000000153e-01,-6.896973000000000686e-02,1.284912000000000054e+00
2.569579999999999842e+01,3.442383000000000237e+01,-2.724608999999999810e+02,7.763672000000000351e-01,-1.529541000000000095e-01,1.411377000000000104e+00
2.062988000000000000e+01,4.913329999999999842e+01,-2.684936999999999898e+02,7.651367000000000029e-01,-1.658936000000000022e-01,1.085083000000000020e+00
-3.723144000000000009e+00,4.260253000000000156e+01,-2.663573999999999842e+02,7.320556999999999759e-01,-3.540038999999999825e-01,9.846190999999999693e-01
-1.489258000000000060e+01,4.901122999999999763e+01,-2.717284999999999968e+02,7.779540999999999817e-01,-3.099365000000000037e-01,1.074829000000000034e+00
-8.959959999999999525e+01,5.010985999999999763e+01,-2.760620000000000118e+02,9.851073999999999664e-01,-9.237060999999999744e-01,7.216797000000000351e-01
-8.093260999999999683e+01,4.376219999999999999e+01,-2.288817999999999984e+02,8.980713000000000168e-01,-1.687743999999999911e+00,6.516113000000000044e-01
2.593994000000000000e+01,5.084228000000000236e+01,-1.189574999999999960e+02,7.486572000000000227e-01,-2.442016999999999882e+00,8.564452999999999649e-01
6.329344999999999999e+01,5.126953000000000316e+01,6.616210999999999842e+01,6.791992000000000029e-01,-2.996459999999999901e+00,3.491211000000000175e-01
4.010009999999999764e+01,-1.348877000000000059e+01,2.310791000000000111e+02,9.030761999999999956e-01,-2.417114000000000207e+00,7.299804999999999489e-02
-8.117675999999999448e+00,-8.807371999999999446e+01,3.683471000000000117e+02,1.457152999999999921e+00,-1.254027999999999921e+00,7.249756000000000533e-01
-3.704834000000000316e+01,-8.978270999999999447e+01,4.072875000000000227e+02,1.702026000000000039e+00,-4.013671999999999795e-01,1.494872999999999896e+00
-2.252196999999999960e+01,-5.651854999999999762e+01,3.965453999999999724e+02,1.642212000000000005e+00,3.421630999999999978e-01,1.521239999999999926e+00
8.544921999999999684e+00,-4.248046000000000078e+01,3.854979999999999905e+02,1.438720999999999917e+00,1.032715000000000050e+00,1.591431000000000040e+00
