6.976318000000000552e+01,9.100341000000000236e+01,-4.323729999999999905e+02,2.186646000000000090e+00,1.101196000000000064e+00,2.205077999999999872e+00
5.322265000000000157e+01,1.162720000000000056e+02,-4.533691000000000031e+02,2.388306000000000040e+00,3.737792999999999810e-01,2.027465999999999990e+00
1.165160999999999945e+02,1.373900999999999897e+02,-4.131469000000000165e+02,2.238036999999999832e+00,-3.948975000000000124e-01,1.702147999999999994e+00
8.770750999999999920e+01,1.174926999999999992e+02,-3.670043000000000006e+02,2.010375999999999941e+00,-6.414794999999999803e-01,1.273925999999999892e+00
5.853271000000000157e+01,1.062622000000000071e+02,-3.546141999999999825e+02,1.935546999999999906e+00,-1.344848999999999961e+00,1.223511000000000015e+00
5.084228000000000236e+01,9.326170999999999367e+01,-2.105713000000000079e+02,1.369628999999999985e+00,-2.353394000000000208e+00,7.976073999999999664e-01
6.903076000000000079e+01,6.463622999999999763e+01,-1.080322000000000031e+02,1.098754999999999926e+00,-2.126831000000000138e+00,6.270752000000000548e-01
7.995605000000000295e+00,1.977539000000000158e+01,-1.153564000000000078e+01,8.939209000000000183e-01,-2.015991000000000088e+00,4.685058999999999751e-01
-3.070067999999999842e+01,-1.226806999999999981e+01,4.705810000000000315e+01,8.609618999999999467e-01,-1.794311999999999907e+00,5.473632999999999971e-01
-5.450439000000000078e+01,-4.791259000000000157e+01,1.311646000000000072e+02,9.633789000000000380e-01,-1.650635000000000074e+00,7.161864999999999482e-01
-8.001708999999999605e+01,-8.325194000000000472e+01,2.059935999999999865e+02,1.405883999999999912e+00,-1.420044000000000084e+00,1.242064999999999975e+00
-9.368895999999999447e+01,-9.246824999999999761e+01,2.760009999999999764e+02,1.710449000000000108e+00,-1.407715000000000050e+00,1.496947999999999945e+00
-9.875486999999999682e+01,-1.128539999999999992e+02,3.964232999999999834e+02,2.317505000000000148e+00,-9.632568000000000241e-01,1.890258999999999912e+00
-1.151123000000000047e+02,-1.184081999999999937e+02,4.762572999999999865e+02,2.778198000000000167e+00,-4.477538999999999825e-01,2.109131000000000089e+00
-9.924314999999999998e+01,-1.115722999999999985e+02,5.489501999999999953e+02,3.347900000000000098e+00,4.816894999999999927e-01,2.541992000000000029e+00
-8.782958000000000709e+01,-9.790037999999999840e+01,6.107178000000000111e+02,3.325438999999999812e+00,1.253662000000000054e+00,2.471436000000000188e+00
-1.928710999999999842e+01,-3.228759999999999764e+01,5.738524999999999636e+02,2.701049999999999951e+00,3.788818000000000019e+00,2.062012000000000178e+00
-1.184692000000000007e+02,-1.129149999999999920e+01,2.108154000000000110e+02,7.060547000000000351e-01,3.912475999999999843e+00,1.319091999999999931e+00
-1.123657000000000039e+02,-2.624511000000000038e+01,6.671142999999999290e+01,4.323730000000000073e-01,2.575194999999999901e+00,1.243651999999999980e+00
2.111815999999999960e+01,5.371093000000000117e+00,5.120848999999999762e+01,2.232666000000000095e-01,2.183959999999999901e+00,8.990479000000000109e-01
1.257324000000000019e+01,-1.708983999999999881e+01,-2.813720999999999961e+01,1.589355000000000073e-01,2.850220000000000198e+00,6.909180000000000321e-01
-3.601074000000000108e+00,-1.843262000000000000e+01,-2.126465000000000032e+02,5.751952999999999649e-01,2.513549999999999951e+00,1.224242999999999970e+00
6.884766000000000474e+01,4.394530999999999743e+00,-3.198242000000000189e+02,1.258666999999999980e+00,1.880981000000000014e+00,1.864502000000000104e+00
9.393309999999999604e+01,4.644774999999999920e+01,-4.116209999999999809e+02,1.823485999999999940e+00,1.773071000000000064e+00,2.470702999999999872e+00
6.829833999999999605e+01,9.094236999999999682e+01,-5.061644999999999754e+02,2.567870999999999793e+00,8.780518000000000489e-01,2.473266999999999882e+00
5.981445000000000078e+01,1.189574999999999960e+02,-5.159912000000000489e+02,2.733642999999999823e+00,2.192382999999999971e-01,2.387207000000000079e+00
5.627441000000000315e+01,1.531372000000000071e+02,-4.650267999999999802e+02,2.461425999999999892e+00,-4.486084000000000183e-01,2.014648000000000216e+00
6.072997999999999763e+01,1.538695999999999913e+02,-3.930663999999999874e+02,2.075317000000000078e+00,-5.487060999999999744e-01,1.554564999999999975e+00
4.467772999999999683e+01,1.475829999999999984e+02,-3.804320999999999913e+02,2.105468999999999813e+00,-4.591064000000000256e-01,1.250488000000000044e+00
1.940917999999999921e+01,1.389159999999999968e+02,-3.529051999999999794e+02,2.042479999999999851e+00,-1.440552000000000055e+00,7.109375000000000000e-01
7.751465000000000316e+01,1.178589000000000055e+02,-2.368773999999999944e+02,1.776977999999999946e+00,-2.698242000000000029e+00,4.790038999999999825e-01
3.576659999999999684e+01,4.144286999999999921e+01,-1.623535000000000039e+01,1.729735999999999940e+00,-2.818604000000000109e+00,1.713867000000000029e-01
-1.684570000000000078e+01,-1.782226999999999961e+01,8.691405000000000314e+01,1.995727999999999946e+00,-2.168700999999999990e+00,2.723388999999999949e-01
-7.287597999999999843e+01,-6.262207000000000079e+01,1.363524999999999920e+02,2.064331000000000138e+00,-2.339843999999999813e+00,4.312744000000000022e-01
-1.090087999999999937e+02,-1.409302000000000135e+02,2.825928000000000111e+02,2.317749000000000059e+00,-2.655640000000000001e+00,3.273925999999999781e-01
-1.129761000000000024e+02,-2.534179000000000030e+02,4.672241000000000213e+02,2.971191000000000138e+00,-1.237792999999999921e+00,1.326171999999999906e+00
-1.455688000000000102e+02,-2.872314000000000078e+02,4.957275000000000205e+02,3.347656000000000187e+00,2.188721000000000139e-01,2.955321999999999782e+00
-6.237792000000000314e+01,-2.020262999999999920e+02,5.523682000000000016e+02,3.336914000000000158e+00,2.138672000000000073e-01,3.966797000000000128e+00
-9.954833000000000709e+01,-8.752439999999999998e+01,6.526488000000000511e+02,3.362671000000000188e+00,1.979735999999999940e+00,3.981200999999999990e+00
-2.355957000000000079e+01,1.831054999999999922e+01,4.932860999999999763e+02,2.186767999999999823e+00,3.771117999999999970e+00,2.555908000000000069e+00
-2.248534999999999968e+02,-7.165527000000000157e+01,2.618408000000000015e+02,7.991943000000000241e-01,2.818604000000000109e+00,1.078613000000000044e+00
3.393554999999999922e+01,-4.461668999999999841e+01,2.274780000000000086e+02,3.510742000000000029e-01,1.805298000000000069e+00,2.031616000000000088e+00
9.582519000000000631e+01,8.666992000000000473e+00,1.820067999999999984e+02,2.742919999999999803e-01,3.233398000000000216e+00,7.512206999999999635e-01
-4.516601999999999784e+00,-3.326415999999999684e+01,-9.759520999999999447e+01,2.789306999999999759e-01,3.407715000000000050e+00,6.059569999999999679e-01
6.164550000000000196e+00,-3.405762000000000000e+01,-2.355956999999999937e+02,7.868652000000000424e-01,2.349365000000000148e+00,8.763427999999999773e-01
5.523680999999999841e+01,-3.631591999999999842e+01,-3.374633000000000038e+02,1.521239999999999926e+00,1.682860999999999940e+00,1.295897999999999994e+00
6.823730000000000473e+01,-2.984619000000000000e+01,-3.997192000000000007e+02,1.969848999999999961e+00,1.325561999999999907e+00,1.950317000000000078e+00
5.194091000000000236e+01,2.716064000000000078e+01,-4.631958000000000197e+02,2.399048000000000069e+00,7.945556999999999759e-01,2.240845000000000198e+00
3.674316000000000315e+01,6.286621000000000237e+01,-4.912719000000000165e+02,2.606078999999999812e+00,-3.015137000000000025e-02,1.875488000000000044e+00
7.714843999999999369e+01,7.855225000000000080e+01,-4.569701999999999771e+02,2.421387000000000178e+00,-5.566406000000000409e-01,1.700806000000000040e+00
4.272460000000000147e-01,7.366943000000000552e+01,-4.265747000000000071e+02,2.163330000000000197e+00,-6.948242000000000029e-01,1.582764000000000060e+00
-2.191161999999999921e+01,1.005249000000000024e+02,-4.057006000000000085e+02,2.100464000000000109e+00,-1.267455999999999916e+00,1.578368999999999911e+00
4.211426000000000336e+00,1.452637000000000000e+02,-3.146972999999999843e+02,1.856934000000000085e+00,-1.927489999999999926e+00,1.018555000000000099e+00
3.033446999999999960e+01,1.300048999999999921e+02,-2.313842999999999961e+02,1.610473999999999961e+00,-2.130859000000000059e+00,5.052489999999999482e-01
-6.713867000000000029e-01,7.220458999999999605e+01,-1.152343999999999937e+02,1.332152999999999921e+00,-2.306640999999999941e+00,1.057128999999999985e-01
-4.180908000000000158e+01,1.232910000000000039e+01,-1.452637000000000000e+01,1.230834999999999901e+00,-2.158325000000000049e+00,8.703613000000000322e-02
-5.987548000000000314e+01,-5.584716000000000236e+01,1.061401000000000039e+02,1.347655999999999965e+00,-1.843383999999999912e+00,4.014892999999999934e-01
-6.072997999999999763e+01,-9.118650999999999840e+01,2.028807999999999936e+02,1.706542999999999921e+00,-1.515991000000000088e+00,7.463378999999999985e-01
-5.889891999999999683e+01,-1.300658999999999992e+02,2.789916999999999803e+02,1.973267000000000104e+00,-1.346190999999999915e+00,8.328856999999999511e-01
-5.932616999999999763e+01,-1.860350999999999999e+02,4.060058000000000220e+02,2.488525000000000098e+00,-1.018188000000000093e+00,1.360228999999999910e+00
-6.268310000000000315e+01,-1.995238999999999976e+02,5.003050999999999817e+02,3.100098000000000020e+00,-5.245360999999999496e-01,1.856322999999999945e+00
-3.771972999999999843e+01,-2.261351999999999975e+02,6.770629000000000133e+02,3.995972000000000079e+00,-3.612060999999999744e-01,2.159911999999999832e+00
1.434326000000000079e+01,-2.131347000000000094e+02,8.464964999999999691e+02,3.998778999999999861e+00,2.895141999999999882e+00,3.782226999999999784e+00
3.149414000000000158e+01,3.918457000000000079e+01,5.728148999999999660e+02,2.746948000000000167e+00,3.998778999999999861e+00,1.762207000000000079e+00
-1.143799000000000063e+02,-4.394530999999999921e+01,2.406005999999999858e+02,1.136840999999999990e+00,3.867188000000000070e+00,1.187256000000000089e+00
-5.371092999999999762e+01,-2.056885000000000119e+01,9.631346999999999525e+01,7.855225000000000124e-01,2.869750999999999941e+00,1.413939999999999975e+00
2.789305999999999841e+01,2.685547000000000128e+00,-3.131102999999999881e+01,6.710205000000000197e-01,2.654663000000000217e+00,1.208617999999999970e+00
3.259277000000000157e+01,4.821776999999999980e+00,-1.754761000000000024e+02,7.727051000000000336e-01,2.710326999999999931e+00,1.091186999999999907e+00
1.525878999999999941e+01,-3.112792999999999921e+00,-3.596800999999999817e+02,1.508423000000000069e+00,1.817504999999999926e+00,1.381226000000000065e+00
3.027344000000000079e+01,1.403808000000000078e+01,-4.411621000000000095e+02,2.250122000000000178e+00,1.104492000000000029e+00,2.130005000000000148e+00
3.033446999999999960e+01,7.757568000000000552e+01,-5.312500000000000000e+02,2.707275000000000098e+00,7.673339999999999606e-01,2.457641999999999882e+00
-9.155271999999999855e-01,1.503906000000000063e+02,-5.830077999999999747e+02,3.175902999999999921e+00,5.541991999999999752e-02,2.006225999999999843e+00
4.748534999999999684e+01,1.748046999999999969e+02,-5.545044000000000324e+02,3.140991000000000088e+00,-5.924072000000000227e-01,1.722655999999999965e+00
4.339598999999999762e+01,1.742553000000000054e+02,-4.659422999999999888e+02,2.616699000000000108e+00,-1.119872999999999896e+00,1.217529000000000083e+00
-1.159667999999999921e+01,1.514892999999999859e+02,-4.049071999999999889e+02,2.266601999999999784e+00,-1.405029000000000083e+00,8.533935999999999744e-01
2.416992000000000118e+01,1.349487000000000023e+02,-2.861938000000000102e+02,1.832886000000000015e+00,-1.832397000000000054e+00,6.298827999999999649e-01
3.082274999999999920e+01,9.454345000000000709e+01,-1.628418000000000063e+02,1.512450999999999990e+00,-2.094971000000000139e+00,3.502197000000000227e-01
-3.540039000000000158e+00,5.273436999999999841e+01,-7.318115000000000236e+01,1.337645999999999891e+00,-2.241943000000000019e+00,1.074219000000000007e-01
-2.117920000000000158e+01,-1.452637000000000000e+01,5.792235999999999763e+01,1.212890999999999941e+00,-2.269409000000000010e+00,8.288573999999999942e-02
-3.381347999999999843e+01,-6.628418000000000632e+01,1.543579000000000008e+02,1.317504999999999926e+00,-1.917602999999999946e+00,2.319335999999999898e-01
-3.601073999999999842e+01,-1.062012000000000000e+02,2.373657000000000039e+02,1.696533000000000069e+00,-1.507079999999999975e+00,8.703613000000000044e-01
-5.175780999999999921e+01,-1.284180000000000064e+02,3.071288999999999874e+02,1.951537999999999995e+00,-1.551757999999999971e+00,1.127685999999999966e+00
-6.457519999999999527e+01,-1.517943999999999960e+02,4.445190000000000055e+02,2.432250999999999941e+00,-1.177246000000000015e+00,1.661499000000000059e+00
-6.817627000000000237e+01,-1.576537999999999897e+02,5.507201999999999771e+02,3.088744999999999852e+00,-2.894286999999999832e-01,2.040526999999999980e+00
-7.427979000000000553e+01,-1.569214000000000055e+02,6.379394999999999527e+02,3.335083000000000020e+00,5.905761999999999956e-01,2.622313999999999812e+00
-2.239989999999999881e+01,-3.161620999999999881e+01,5.561522999999999683e+02,2.356444999999999901e+00,3.589354999999999851e+00,2.850098000000000020e+00
-7.696532999999999447e+01,6.225584999999999702e+00,3.451537999999999897e+02,1.172363000000000044e+00,3.223389000000000060e+00,1.300170999999999966e+00
-1.040039000000000016e+02,-5.084228000000000236e+01,1.956786999999999921e+02,4.893798999999999788e-01,2.681519000000000208e+00,1.399291999999999980e+00
-3.021239999999999881e+01,-1.513672000000000040e+01,1.201171999999999969e+02,2.924804999999999766e-01,2.361571999999999782e+00,1.345580999999999916e+00
2.679442999999999842e+01,-6.164550000000000196e+00,2.020262999999999920e+01,2.374267999999999934e-01,2.450683999999999862e+00,1.118041999999999980e+00
5.352783000000000158e+01,-6.469725999999999644e+00,-1.362915000000000134e+02,3.825683999999999751e-01,2.429688000000000070e+00,8.989257999999999971e-01
7.299805000000000632e+01,-2.734375000000000000e+01,-2.427367999999999881e+02,7.816161999999999832e-01,1.888671999999999906e+00,1.065430000000000099e+00
1.077270000000000039e+02,-3.405762000000000000e+01,-3.306884000000000015e+02,1.289795000000000025e+00,1.463988999999999985e+00,1.778319999999999901e+00
6.787108999999999526e+01,-8.544921999999999684e+00,-4.031981999999999857e+02,1.678711000000000064e+00,1.303344999999999976e+00,2.056519000000000208e+00
6.585693000000000552e+01,3.857421999999999684e+01,-4.623412999999999897e+02,2.115479000000000109e+00,7.874756000000000533e-01,2.048706000000000138e+00
9.649657000000000551e+01,5.035399999999999920e+01,-4.710083000000000197e+02,2.235717999999999872e+00,3.382568000000000241e-01,1.825072999999999945e+00
6.970215000000000316e+01,4.962158000000000158e+01,-4.621582000000000221e+02,2.227294999999999803e+00,1.306152000000000007e-02,1.646239999999999926e+00
6.817627000000000237e+01,6.378173000000000314e+01,-4.499510999999999967e+02,2.199218999999999813e+00,-2.285156000000000132e-01,1.629882999999999971e+00
3.051757999999999882e+01,6.420897999999999683e+01,-4.447020999999999731e+02,2.228026999999999980e+00,-7.249756000000000533e-01,1.277709999999999901e+00
4.449461999999999762e+01,6.549071999999999605e+01,-3.632812000000000126e+02,1.996094000000000035e+00,-1.660767000000000104e+00,1.297241000000000088e+00
