1.128539999999999992e+02,2.817382999999999811e+02,1.104736000000000047e+02,1.842041000000000095e-01,6.231689000000000256e-01,1.324219000000000035e+00
1.933593999999999937e+02,2.086792000000000087e+02,2.508545000000000158e+01,-5.932616999999999752e-02,5.562743999999999467e-01,7.634277000000000424e-01
7.354735999999999763e+01,1.494140999999999906e+02,-3.540039000000000158e+01,4.260254000000000124e-02,4.747314000000000256e-01,1.673218000000000094e+00
-4.083250999999999920e+01,2.332153000000000134e+02,-4.278564000000000078e+01,4.787598000000000131e-01,2.476807000000000036e-01,2.546997000000000178e+00
-1.098632999999999953e+02,3.165283000000000015e+02,-2.868652000000000157e+01,8.555907999999999847e-01,4.178467000000000153e-01,2.147583000000000020e+00
-2.447510000000000119e+01,3.726195999999999913e+02,-6.323241999999999763e+01,1.186646000000000090e+00,6.726073999999999664e-01,1.024658000000000069e+00
-4.595947000000000315e+01,3.544311000000000149e+02,-1.026611000000000047e+02,1.236450000000000049e+00,3.380126999999999993e-01,-1.218261999999999956e-01
-1.372681000000000040e+02,2.467650999999999897e+02,-8.648681000000000552e+01,9.942627000000000548e-01,-1.770019999999999927e-01,-1.059569999999999901e+00
-1.349487000000000023e+02,1.798705999999999960e+02,-3.070067999999999842e+01,1.085814999999999975e+00,2.764892999999999934e-01,-1.948363999999999985e+00
-5.505371000000000237e+01,9.136961999999999762e+01,-2.008055999999999841e+01,1.306518999999999986e+00,6.871338000000000168e-01,-3.760254000000000207e+00
3.155517000000000039e+01,-2.632445999999999913e+02,-4.852293999999999841e+01,2.195556999999999981e+00,7.325439000000000256e-01,-3.998778999999999861e+00
7.098389000000000237e+01,-5.446167000000000371e+02,-6.713867000000000473e+01,3.500487999999999822e+00,3.284911999999999832e-01,-2.701538000000000217e+00
1.696167000000000087e+02,-6.668700000000000045e+02,-2.288817999999999842e+01,3.998778999999999861e+00,2.799072000000000227e-01,3.035888999999999949e-01
1.120605000000000047e+02,-6.879882000000000062e+02,2.526855000000000118e+01,3.998778999999999861e+00,7.294922000000000351e-01,1.885985999999999940e+00
2.258300999999999892e+00,-5.316771999999999707e+02,-1.422119000000000142e+02,3.259765999999999941e+00,7.073975000000000124e-01,3.999512000000000178e+00
4.351805999999999841e+01,-3.740844000000000165e+02,-1.914672999999999945e+02,2.407715000000000050e+00,-1.051392000000000104e+00,3.999512000000000178e+00
-1.202392000000000039e+01,-1.995849000000000046e+02,-1.011962999999999937e+02,1.247559000000000085e+00,-1.998534999999999950e+00,3.999512000000000178e+00
7.885742000000000473e+01,-3.051757999999999882e+01,1.977539000000000158e+01,6.086426000000000336e-01,-1.207152999999999921e+00,3.999512000000000178e+00
6.225585000000000235e+01,7.763671999999999684e+01,5.084228000000000236e+01,3.909911999999999832e-01,-6.839600000000000124e-01,3.999512000000000178e+00
6.787108999999999526e+01,1.991577000000000055e+02,1.030272999999999968e+02,6.470947000000000227e-01,2.648926000000000058e-02,3.526123000000000118e+00
2.044677000000000078e+01,2.428589000000000055e+02,7.141113000000000000e+01,9.296875000000000000e-01,6.783447000000000227e-01,3.558959999999999901e+00
3.271484000000000236e+01,3.380736999999999739e+02,-1.593017000000000039e+01,1.610840000000000050e+00,3.886719000000000146e-01,3.538818000000000019e+00
2.801512999999999920e+01,4.201048999999999864e+02,-2.557373000000000118e+01,2.276000999999999941e+00,-2.808838000000000168e-01,2.729858000000000118e+00
-1.672363000000000000e+01,4.642943999999999960e+02,4.333496000000000237e+00,2.537109000000000059e+00,-4.565430000000000182e-02,2.036255000000000148e+00
2.386474000000000117e+01,4.817504000000000133e+02,1.574707000000000079e+01,2.438476999999999784e+00,8.557128999999999430e-02,8.566894999999999927e-01
-1.892090000000000050e+00,4.407959000000000174e+02,1.165770999999999979e+01,2.073608000000000118e+00,1.611327999999999927e-01,2.617187999999999737e-01
-4.168701000000000079e+01,3.745117000000000189e+02,8.666992000000000473e+00,1.550780999999999965e+00,1.818848000000000131e-01,-6.835937999999999737e-02
-8.880613999999999919e+01,3.328856999999999857e+02,1.281738000000000000e+01,1.304931999999999981e+00,1.494140999999999941e-01,-3.161620999999999876e-02
-1.046141999999999967e+02,3.082885999999999740e+02,3.460692999999999842e+01,1.220093000000000094e+00,1.097411999999999971e-01,-4.833984000000000197e-02
-9.716795999999999367e+01,2.936401000000000181e+02,5.566405999999999921e+01,1.124878000000000045e+00,4.932861000000000051e-01,-4.018554999999999766e-01
-2.770995999999999881e+01,2.596435999999999922e+02,2.935791000000000039e+01,1.255492999999999970e+00,6.781006000000000533e-01,-8.552246000000000015e-01
-5.603027000000000157e+01,2.026976999999999975e+02,-2.136230000000000118e+01,1.392578000000000094e+00,1.070435000000000025e+00,-1.307860999999999940e+00
2.703856999999999999e+01,1.934814000000000078e+02,-5.029296000000000078e+01,1.763061999999999907e+00,1.260985999999999940e+00,-1.812011999999999956e+00
1.947021000000000015e+02,1.031494000000000000e+02,-1.036376999999999953e+02,2.933472000000000079e+00,1.676879999999999926e+00,-3.737182999999999922e+00
3.402099000000000046e+02,-2.191771999999999991e+02,-1.220092999999999961e+02,3.997192000000000078e+00,7.996826000000000212e-01,-3.998778999999999861e+00
1.721802000000000135e+02,-7.572631000000000085e+02,-6.762694999999999368e+01,3.998778999999999861e+00,4.517822000000000227e-01,-1.854247999999999896e+00
2.188110000000000070e+02,-9.537353000000000520e+02,-4.882812999999999626e+00,3.998778999999999861e+00,8.525390999999999941e-01,1.794189000000000034e+00
2.402954000000000008e+02,-1.012511999999999944e+03,-4.357909999999999684e+01,3.998778999999999861e+00,1.361693999999999960e+00,3.780517999999999823e+00
5.712890000000000157e+01,-9.231566000000000258e+02,-3.625488000000000000e+01,3.998778999999999861e+00,-9.208984000000000059e-01,3.999512000000000178e+00
2.583618000000000166e+02,-6.222534000000000560e+02,1.513671999999999969e+02,3.903808999999999862e+00,2.001952999999999927e-01,3.999512000000000178e+00
-8.422850999999999999e+01,1.892089999999999961e+01,-6.750488000000000000e+01,7.299805000000000321e-01,9.880371000000000015e-01,3.999512000000000178e+00
5.737303999999999959e+00,9.466552000000000078e+01,1.062012000000000000e+01,-1.541748000000000007e-01,-2.021361999999999881e+00,3.246948000000000167e+00
5.310057999999999723e+00,7.922363000000000000e+01,1.562500000000000000e+02,3.186035000000000256e-02,-7.001952999999999649e-01,3.997681000000000040e+00
6.591796999999999684e+01,2.859497000000000071e+02,9.466552000000000078e+01,1.134887999999999897e+00,9.998778999999999861e-01,3.999512000000000178e+00
4.010009999999999764e+01,3.903197999999999865e+02,2.581786999999999921e+01,1.860595999999999917e+00,1.427001999999999993e-01,3.872192000000000078e+00
4.211424999999999841e+01,4.597778000000000134e+02,3.271484000000000236e+01,2.737915000000000099e+00,-3.264159999999999839e-01,3.150024000000000157e+00
3.558350000000000080e+01,5.249022999999999683e+02,3.576659999999999684e+01,3.192260999999999793e+00,-2.603759999999999963e-01,2.428223000000000020e+00
3.863524999999999920e+01,5.491332999999999629e+02,3.411865000000000236e+01,3.257813000000000070e+00,-5.603027000000000007e-02,1.084594999999999976e+00
8.056640000000000157e+01,5.068969000000000165e+02,1.147461000000000020e+01,2.865355999999999792e+00,2.736816000000000249e-01,2.861328000000000205e-01
4.553222000000000236e+01,4.526367000000000189e+02,-3.582764000000000237e+01,2.445923000000000069e+00,4.174804999999999766e-01,-1.188965000000000022e-01
-2.783202999999999960e+01,3.687133000000000038e+02,-9.326170999999999367e+01,2.050781000000000187e+00,3.962401999999999869e-01,-4.139403999999999861e-01
-5.352783000000000158e+01,3.230590000000000259e+02,-1.203002999999999929e+02,1.834473000000000020e+00,2.442626999999999993e-01,-5.441894999999999927e-01
-1.538086000000000126e+02,2.900391000000000190e+02,-1.226807000000000016e+02,1.745849999999999902e+00,1.304932000000000036e-01,-1.186522999999999994e+00
-1.036987000000000023e+02,2.515869000000000142e+02,-9.887694000000000472e+01,2.001098999999999961e+00,3.026123000000000007e-01,-2.515258999999999912e+00
1.105347000000000008e+02,5.047606999999999999e+01,-5.346679000000000315e+01,2.249877999999999822e+00,5.830077999999999649e-01,-3.975341999999999931e+00
1.398925999999999874e+02,-3.732298999999999864e+02,4.150390999999999941e+00,3.388306000000000040e+00,5.552979000000000109e-01,-3.994507000000000030e+00
4.235838999999999999e+01,-6.513671000000000504e+02,2.813720999999999961e+01,3.998778999999999861e+00,7.504882999999999971e-01,-1.897094999999999976e+00
1.527709999999999866e+02,-7.940063000000000102e+02,4.882812999999999626e+00,3.998778999999999861e+00,1.815552000000000055e+00,1.221924000000000010e+00
1.530762000000000000e+02,-7.536009999999999991e+02,-7.763671999999999684e+01,3.998778999999999861e+00,2.130615000000000148e+00,2.580077999999999872e+00
