-7.531738000000000000e+01,4.197386999999999944e+02,4.284667000000000314e+01,2.586791999999999980e+00,4.923096000000000139e-01,1.148071000000000064e+00
-7.513428000000000395e+01,4.031372000000000071e+02,1.135253999999999941e+01,2.216918999999999862e+00,7.404785000000000394e-01,3.021240000000000037e-01
-7.263183999999999685e+01,3.655394999999999754e+02,-1.129149999999999920e+01,1.925292999999999921e+00,5.628661999999999832e-01,-1.937255999999999978e-01
-8.026122999999999763e+01,3.233641999999999825e+02,-1.611327999999999960e+01,1.830443999999999960e+00,3.830566000000000249e-01,-2.971191000000000249e-01
-1.008301000000000016e+02,3.212280000000000086e+02,-1.202392000000000039e+01,1.831299000000000010e+00,3.984375000000000000e-01,-6.582031000000000409e-01
-6.347655999999999921e+01,3.328247000000000071e+02,-1.971435999999999922e+01,1.946655000000000024e+00,1.625609999999999999e+00,-3.369384999999999852e+00
1.682738999999999976e+02,9.820556000000000552e+01,-1.450806000000000040e+02,2.406372000000000178e+00,2.090332000000000079e+00,-3.998778999999999861e+00
1.810303000000000111e+02,-4.653929999999999723e+02,-7.562255999999999290e+01,3.985228999999999910e+00,-1.033203000000000094e+00,-3.998778999999999861e+00
1.337890999999999906e+02,-8.814696000000000140e+02,1.367797999999999945e+02,3.998778999999999861e+00,1.580200000000000049e+00,-1.210938000000000070e+00
2.410278000000000134e+02,-9.235229000000000497e+02,1.782226999999999961e+01,3.998778999999999861e+00,3.651367000000000029e+00,3.666625999999999941e+00
2.000122000000000071e+02,-6.033935999999999922e+02,1.214598999999999940e+01,3.998778999999999861e+00,1.668700999999999934e-01,3.999512000000000178e+00
9.259032000000000551e+01,-4.260253000000000156e+02,1.495360999999999940e+01,3.442626999999999882e+00,1.772339000000000109e+00,3.999512000000000178e+00
-2.398680999999999841e+01,4.943848000000000020e+00,-5.450439000000000078e+01,5.971680000000000321e-01,-3.759765999999999941e-01,3.999512000000000178e+00
-3.985596000000000316e+01,1.405029000000000110e+02,1.867676000000000158e+01,2.014160000000000117e-01,-8.580322000000000227e-01,3.999512000000000178e+00
-9.936521999999999366e+01,1.845703000000000031e+02,7.830810999999999922e+01,8.411864999999999482e-01,5.389403999999999861e-01,3.999512000000000178e+00
-8.312986999999999682e+01,3.425292000000000030e+02,2.301024999999999920e+01,1.877685999999999966e+00,6.575927999999999773e-01,3.999267999999999823e+00
-9.295653000000000077e+01,4.315794999999999959e+02,6.530761000000000038e+00,2.806151999999999980e+00,4.833984000000000197e-02,3.287964000000000109e+00
-8.093260999999999683e+01,4.806517999999999802e+02,6.225585000000000235e+01,3.364867999999999970e+00,-4.737548999999999788e-01,1.680175999999999892e+00
-4.638671000000000078e+01,4.684447999999999865e+02,1.093750000000000000e+02,3.195556999999999981e+00,-7.568359000000000197e-03,8.194580000000000197e-01
-2.459716999999999842e+01,4.137572999999999865e+02,9.020995000000000630e+01,2.630005000000000148e+00,7.312011999999999956e-01,-2.880859000000000059e-01
-1.629638999999999882e+01,3.738403000000000134e+02,4.864500999999999920e+01,2.319824000000000108e+00,7.802734000000000059e-01,-3.480225000000000124e-01
-1.210327000000000055e+02,3.408813000000000102e+02,-9.704589999999999606e+00,2.151489000000000207e+00,6.700439000000000256e-01,-1.805298000000000069e+00
-5.847167000000000314e+01,2.250365999999999929e+02,1.440429999999999922e+01,1.689453000000000094e+00,1.153075999999999990e+00,-3.847534000000000010e+00
6.201171000000000078e+01,1.336669999999999980e+01,-4.632567999999999842e+01,1.734008999999999912e+00,2.152099999999999902e+00,-3.998778999999999861e+00
1.840819999999999936e+02,-3.543090000000000259e+02,-1.031494000000000000e+02,3.488036999999999832e+00,6.650390999999999941e-01,-3.998778999999999861e+00
1.771239999999999952e+02,-6.032104000000000497e+02,1.037598000000000020e+00,3.998778999999999861e+00,1.601563000000000014e-01,-3.349242999999999970e+00
2.018431999999999960e+02,-8.387450000000000045e+02,7.684326000000000079e+01,3.998778999999999861e+00,1.619995000000000074e+00,1.030273000000000022e-01
2.205200000000000102e+02,-8.572386999999999944e+02,2.905273000000000039e+01,3.998778999999999861e+00,1.805053999999999936e+00,3.928466999999999931e+00
1.324463000000000079e+02,-6.149292000000000371e+02,3.369140999999999764e+01,3.998778999999999861e+00,1.519287000000000054e+00,3.999512000000000178e+00
2.581786999999999921e+01,-3.612060000000000173e+02,-3.912353999999999843e+01,2.599486999999999881e+00,1.143677000000000055e+00,3.999512000000000178e+00
-5.383299999999999841e+01,-1.076050000000000040e+02,-4.437254999999999683e+01,8.713378999999999985e-01,-6.920165999999999817e-01,3.999512000000000178e+00
-1.184082000000000079e+01,5.346679000000000315e+01,1.237793000000000063e+02,3.170165999999999817e-01,-1.806640999999999941e-01,3.999512000000000178e+00
1.055907999999999980e+01,2.124634000000000071e+02,9.326170999999999367e+01,1.069458000000000020e+00,1.553466999999999931e+00,3.999512000000000178e+00
-4.254149999999999920e+01,3.508910999999999945e+02,-8.728027000000000868e+00,2.158202999999999872e+00,7.703856999999999511e-01,3.835083000000000020e+00
-9.155271999999999366e+01,4.046630000000000109e+02,-7.141112999999999822e+00,2.878540000000000099e+00,5.590819999999999818e-02,2.921631000000000089e+00
-1.154175000000000040e+02,4.406738000000000284e+02,5.377197000000000315e+01,3.295532000000000128e+00,-2.904052999999999773e-01,2.266112999999999822e+00
-9.289549999999999841e+01,4.666136999999999944e+02,1.047363000000000000e+02,3.303223000000000020e+00,3.906250000000000000e-01,1.538208000000000020e+00
-9.112547999999999604e+01,4.730224000000000046e+02,6.939696999999999605e+01,3.025634999999999852e+00,8.865967000000000153e-01,5.451660000000000394e-01
-4.394530999999999921e+01,4.064331000000000245e+02,5.364990000000000236e+01,2.415526999999999980e+00,5.070801000000000336e-01,-3.175048999999999788e-01
-6.195067999999999842e+01,3.376464000000000283e+02,5.712890000000000157e+01,1.742431999999999981e+00,9.960937999999999737e-02,-9.404297000000000351e-01
-2.056885000000000119e+01,2.705077999999999747e+02,8.654783999999999367e+01,1.135620000000000074e+00,7.862548999999999788e-01,-1.538451999999999931e+00
4.394530999999999743e+00,1.997069999999999936e+02,3.228759999999999764e+01,6.927489999999999482e-01,1.353270999999999891e+00,-2.489014000000000060e+00
4.736328000000000316e+01,8.300780000000000314e+01,-5.480957000000000079e+01,6.363524999999999876e-01,1.246582000000000079e+00,-3.118041999999999980e+00
1.647949000000000126e+02,-9.033201999999999998e+01,-9.735106000000000392e+01,1.282103999999999910e+00,7.813721000000000139e-01,-3.632445999999999842e+00
1.021118000000000023e+02,-2.788695999999999913e+02,-1.052245999999999952e+02,2.273193000000000019e+00,2.310791000000000095e-01,-3.520141999999999882e+00
1.226196000000000055e+02,-5.343627999999999929e+02,-2.148436999999999841e+01,3.879760999999999793e+00,-2.139892999999999934e-01,-2.070800999999999892e+00
1.678466999999999985e+02,-6.365967000000000553e+02,5.950927000000000078e+01,3.998778999999999861e+00,3.953857000000000066e-01,-4.509276999999999869e-01
1.508179000000000087e+02,-7.299804000000000315e+02,2.929686999999999930e+00,3.998778999999999861e+00,1.076659999999999950e+00,2.708861999999999881e+00
1.651000999999999976e+02,-6.245728000000000293e+02,5.462646000000000157e+01,3.998778999999999861e+00,6.656493999999999467e-01,3.999512000000000178e+00
2.191161999999999921e+01,-4.638670999999999935e+02,6.146240000000000236e+01,3.168334999999999901e+00,9.228515999999999941e-01,3.999512000000000178e+00
-6.976318000000000552e+01,6.164550000000000196e+00,-6.298828000000000316e+01,6.499023000000000438e-01,1.761475000000000124e-01,3.999512000000000178e+00
-4.248046000000000078e+01,1.278686000000000007e+02,-1.251220999999999961e+01,2.343750000000000000e-01,-8.316649999999999876e-01,3.913818000000000019e+00
-2.282714999999999961e+01,1.506348000000000127e+02,7.958983999999999526e+01,5.445556999999999759e-01,1.328125000000000000e-01,3.972167999999999921e+00
-2.111815999999999960e+01,2.729492000000000189e+02,4.132079999999999842e+01,1.247924999999999951e+00,7.343750000000000000e-01,3.995117000000000029e+00
-4.205322000000000315e+01,3.890380000000000109e+02,-7.690428999999999959e+00,2.111693999999999960e+00,-4.028320000000000164e-03,2.895264000000000060e+00
-6.195067999999999842e+01,4.195556000000000267e+02,1.519774999999999920e+01,2.624756000000000089e+00,-4.096679999999999766e-01,1.947387999999999897e+00
-7.336426000000000158e+01,4.472656000000000063e+02,6.646729000000000553e+01,2.645751999999999882e+00,-5.603027000000000007e-02,1.273193000000000019e+00
-5.206298000000000314e+01,4.338378000000000156e+02,7.232666000000000395e+01,2.372681000000000040e+00,2.740479000000000109e-01,1.318359000000000059e-01
-2.673339999999999961e+01,3.847044999999999959e+02,5.194091000000000236e+01,1.960449000000000108e+00,3.444824000000000219e-01,-7.672118999999999467e-01
