7.995605000000000295e+00,2.001953000000000031e+02,-3.192139000000000237e+02,1.350708000000000020e+00,2.080077999999999927e-01,7.907714999999999606e-01
-1.251220999999999961e+01,1.947021000000000015e+02,-3.269042000000000030e+02,1.260010000000000074e+00,-2.701415999999999817e-01,3.627929999999999766e-01
1.098632999999999971e+00,1.422728999999999928e+02,-3.316650000000000205e+02,1.096924000000000010e+00,-5.949706999999999635e-01,2.478027000000000007e-02
-3.662109000000000059e-01,1.092528999999999968e+02,-3.333129000000000133e+02,8.592528999999999861e-01,-9.639893000000000489e-01,1.398926000000000058e-01
5.792235999999999763e+01,7.849120999999999526e+01,-3.262328999999999724e+02,7.700194999999999679e-01,-1.982177999999999995e+00,-5.053711000000000314e-02
1.184692000000000007e+02,2.752684999999999960e+01,-2.734375000000000000e+02,6.596680000000000321e-01,-3.118895999999999891e+00,-4.370116999999999752e-02
1.131591999999999985e+02,-3.356933999999999685e+01,-5.438231999999999999e+01,2.995605000000000073e-01,-3.999512000000000178e+00,4.127197000000000227e-01
-2.655029000000000039e+01,-4.431152000000000157e+01,2.732543999999999755e+02,7.543944999999999679e-01,-3.695679000000000158e+00,5.888672000000000351e-01
-5.480957000000000079e+01,-8.105468000000000472e+01,3.862914999999999850e+02,1.422241000000000088e+00,-2.207885999999999793e+00,2.855225000000000124e-01
-4.559326000000000079e+01,-1.301270000000000095e+02,4.225462999999999738e+02,1.978393999999999986e+00,-9.112548999999999788e-01,5.679931999999999759e-01
-4.638671999999999684e+00,-1.332396999999999991e+02,3.961181000000000267e+02,1.925415000000000099e+00,1.495361000000000051e-01,1.050659000000000010e+00
1.509398999999999944e+02,-6.817627000000000237e+01,1.851195999999999913e+02,1.208129999999999926e+00,2.474365000000000148e+00,1.511352999999999946e+00
1.539917000000000087e+02,-2.600096999999999881e+01,1.164551000000000016e+02,5.720214999999999606e-01,1.053954999999999975e+00,1.582886000000000015e+00
2.062988000000000000e+01,-2.685547000000000128e+00,1.284790000000000134e+02,4.266357000000000066e-01,2.560424999999999951e+00,1.321533000000000069e+00
-2.374267000000000039e+01,2.136229999999999851e+00,-5.279540999999999684e+01,5.631104000000000109e-01,3.659911999999999832e+00,1.622314000000000034e+00
-1.470946999999999960e+01,4.284667000000000314e+01,-1.953735000000000070e+02,7.617188000000000292e-01,2.376342999999999872e+00,1.865601000000000065e+00
-4.254149999999999920e+01,9.509275999999999840e+01,-2.673340000000000032e+02,9.608153999999999861e-01,9.875488000000000044e-01,1.127807999999999922e+00
-5.279540999999999684e+01,9.063720000000000709e+01,-3.023070999999999913e+02,1.066527999999999921e+00,5.823975000000000124e-01,7.645264000000000504e-01
-7.214355000000000473e+01,8.483885999999999683e+01,-3.242187000000000126e+02,1.225586000000000064e+00,-4.343261999999999956e-01,7.619628999999999985e-01
-8.972167000000000314e+01,1.033935000000000031e+02,-3.139648000000000252e+02,1.091674999999999951e+00,-1.058105000000000073e+00,8.427734000000000059e-01
-2.142333999999999961e+01,1.396484000000000094e+02,-2.927855999999999881e+02,8.475342000000000153e-01,-2.218993999999999911e+00,5.736084000000000183e-01
-1.153564000000000078e+01,1.213988999999999976e+02,-1.563720999999999890e+02,3.920897999999999883e-01,-3.190674000000000010e+00,-3.342284999999999839e-01
1.007080000000000020e+01,4.711914000000000158e+01,-4.827879999999999683e+01,1.975098000000000131e-01,-3.464478000000000169e+00,-7.864989999999999482e-01
1.019286999999999921e+01,-6.774902000000000157e+01,1.395874000000000024e+02,3.161621000000000015e-01,-3.710083000000000020e+00,-4.250488000000000044e-01
-4.589842999999999762e+01,-1.163940000000000055e+02,2.729492000000000189e+02,7.590331999999999635e-01,-2.776123000000000118e+00,2.929688000000000084e-02
-9.112547999999999604e+01,-1.670532000000000039e+02,3.713989000000000260e+02,1.489379999999999926e+00,-2.115111999999999881e+00,2.489013999999999949e-01
-9.619140000000000157e+01,-2.158813000000000102e+02,4.306639999999999873e+02,2.352294999999999803e+00,-1.407227000000000006e+00,4.177246000000000015e-01
-7.446289000000000158e+01,-2.683716000000000008e+02,4.513548999999999864e+02,2.745972000000000079e+00,-7.906493999999999467e-01,1.045897999999999994e+00
8.361815999999999249e+00,-2.377318999999999960e+02,4.175414999999999850e+02,2.705200000000000049e+00,1.367431999999999981e+00,2.393311000000000188e+00
-1.983643000000000001e+01,-1.513671999999999969e+02,2.487793000000000063e+02,2.006104000000000109e+00,3.111693999999999960e+00,2.848145000000000149e+00
2.844238000000000000e+01,-5.511473999999999762e+01,2.197265000000000157e+01,1.215942000000000078e+00,2.574707000000000079e+00,3.034424000000000010e+00
1.971435999999999922e+01,4.913329999999999842e+01,-8.532713999999999999e+01,1.028319999999999901e+00,1.898681999999999981e+00,2.640991000000000088e+00
1.452637000000000000e+01,1.198119999999999976e+02,-2.044067000000000007e+02,1.131836000000000064e+00,1.568359000000000059e+00,1.639037999999999995e+00
-1.708983999999999881e+01,1.628418000000000063e+02,-3.019408999999999992e+02,1.289673000000000069e+00,7.690430000000000321e-01,1.281493999999999911e+00
-4.321289000000000158e+01,1.961670000000000016e+02,-3.533935000000000173e+02,1.440430000000000099e+00,2.095946999999999949e-01,1.087890999999999941e+00
-2.874756000000000000e+01,2.338257000000000119e+02,-3.761596000000000117e+02,1.531981999999999955e+00,-7.753906000000000409e-01,5.086669999999999803e-01
9.460449000000000552e+00,2.204590000000000032e+02,-3.702391999999999825e+02,1.362182999999999922e+00,-1.333739999999999926e+00,7.836914000000000380e-02
7.763671999999999684e+01,1.604613999999999976e+02,-3.242796999999999912e+02,8.691406000000000409e-01,-2.374512000000000178e+00,-2.205811000000000022e-01
8.850096999999999525e+01,1.030272999999999968e+02,-2.429808999999999912e+02,5.529785000000000394e-01,-3.084473000000000020e+00,-5.736084000000000183e-01
1.561279000000000110e+02,-4.315185000000000315e+01,-7.611083999999999605e+01,3.820800999999999781e-01,-3.960326999999999931e+00,-7.866210999999999620e-01
7.141113000000000000e+01,-9.094236999999999682e+01,1.977538999999999874e+02,5.029297000000000351e-01,-3.653687000000000129e+00,6.166992000000000029e-01
2.307129000000000119e+01,-7.189941000000000315e+01,3.211059999999999945e+02,9.421386999999999956e-01,-2.326049999999999951e+00,6.654052999999999773e-01
-2.905273000000000039e+01,-9.442137999999999920e+01,4.026489000000000260e+02,1.610473999999999961e+00,-1.811646000000000090e+00,4.176024999999999876e-01
-5.993652000000000157e+01,-1.291503999999999905e+02,4.727783000000000015e+02,2.276610999999999940e+00,-1.510742000000000029e+00,6.298827999999999649e-01
-6.408691000000000315e+01,-1.614379999999999882e+02,5.302734000000000378e+02,2.918457000000000079e+00,-4.654540999999999817e-01,9.827881000000000533e-01
-1.217651000000000039e+02,-1.857909999999999968e+02,5.045165999999999826e+02,3.173827999999999872e+00,1.208007999999999971e+00,1.035767000000000104e+00
-1.935424999999999898e+02,-2.341919000000000040e+02,2.498779000000000110e+02,2.295532000000000128e+00,3.027099999999999902e+00,1.756958000000000020e+00
1.708984000000000059e+00,-2.300415000000000134e+02,8.239746000000000237e+00,1.840819999999999901e+00,2.307983000000000118e+00,2.558228000000000169e+00
-3.405762000000000000e+01,-6.384277000000000157e+01,-1.235961999999999961e+02,1.427979000000000109e+00,1.676269999999999927e+00,3.977173000000000069e+00
-6.475830000000000553e+01,2.012329000000000008e+02,-2.369385000000000048e+02,1.667602999999999946e+00,1.096313000000000093e+00,2.916992000000000029e+00
-7.397460999999999842e+01,3.002318999999999960e+02,-3.150024000000000228e+02,2.105103000000000169e+00,8.077393000000000489e-01,1.373901000000000039e+00
-3.814697000000000315e+01,3.078613000000000284e+02,-4.041136999999999944e+02,2.332396999999999831e+00,-2.697754000000000124e-02,4.110107000000000066e-01
-6.225584999999999702e+00,2.998657000000000039e+02,-4.284667000000000030e+02,2.310547000000000128e+00,-8.731689000000000256e-01,1.837158000000000124e-01
1.947021000000000157e+01,2.470703000000000031e+02,-3.898315000000000055e+02,1.801636000000000015e+00,-1.540648999999999935e+00,-1.595458999999999905e-01
7.934569999999999901e+00,1.724242999999999881e+02,-3.159789999999999850e+02,1.108154000000000083e+00,-2.178100999999999843e+00,-3.645019999999999927e-01
3.192137999999999920e+01,1.075438999999999936e+02,-2.420654000000000110e+02,7.596435999999999744e-01,-2.860228999999999910e+00,-4.317626999999999993e-01
1.099852999999999952e+02,3.631591999999999842e+01,-9.393309999999999604e+01,4.281005999999999978e-01,-3.995604999999999851e+00,7.873534999999999562e-02
7.867431999999999448e+01,1.672363000000000000e+01,1.224975000000000023e+02,4.361572000000000227e-01,-3.999512000000000178e+00,3.833007999999999971e-01
-3.820801000000000158e+01,-1.281738000000000000e+01,3.618774000000000228e+02,1.207642000000000104e+00,-2.799193999999999960e+00,6.018065999999999693e-02
-7.568358999999999526e+01,-8.398436999999999841e+01,4.403075999999999794e+02,1.997924999999999951e+00,-1.581665000000000099e+00,-2.893066000000000040e-02
-7.183838000000000079e+01,-1.666870000000000118e+02,4.833983999999999810e+02,2.437866000000000088e+00,-6.964110999999999496e-01,4.417725000000000124e-01
-7.122803000000000395e+01,-2.019653000000000134e+02,4.400634000000000015e+02,2.515991000000000088e+00,7.135010000000000518e-01,7.321777000000000424e-01
-5.535887999999999920e+01,-2.474364999999999952e+02,3.425292000000000030e+02,2.305664000000000158e+00,1.911742999999999970e+00,1.327026000000000039e+00
-5.157469999999999999e+01,-1.986083999999999889e+02,1.721191000000000031e+02,1.724242999999999970e+00,2.275145999999999891e+00,2.843262000000000178e+00
-5.187987999999999822e+00,-9.411620000000000630e+01,4.748534999999999684e+01,1.370117000000000029e+00,2.540770999999999891e+00,3.342041000000000039e+00
1.043701000000000079e+01,7.885742000000000473e+01,-1.535033999999999992e+02,1.165526999999999980e+00,2.194701999999999931e+00,3.042847000000000079e+00
3.234862999999999822e+00,1.826782000000000039e+02,-2.725219999999999914e+02,1.557128999999999985e+00,1.173462000000000005e+00,1.986450000000000049e+00
6.225584999999999702e+00,2.563476999999999748e+02,-3.805541999999999803e+02,1.949462999999999946e+00,4.987792999999999810e-01,1.274170000000000025e+00
2.044677000000000078e+01,2.721557999999999993e+02,-4.354248000000000047e+02,2.156616000000000088e+00,-6.279297000000000351e-01,6.190185999999999744e-01
2.020262999999999920e+01,2.542113999999999976e+02,-4.111938000000000102e+02,1.946166999999999980e+00,-1.438109999999999999e+00,3.869628999999999985e-01
-2.557373000000000118e+01,2.250365999999999929e+02,-3.173827999999999747e+02,1.190185999999999966e+00,-2.387328999999999812e+00,1.090088000000000029e-01
-5.816649999999999920e+01,1.959839000000000055e+02,-2.190552000000000135e+02,7.377930000000000321e-01,-3.019775000000000098e+00,-2.022704999999999920e-01
-4.638671000000000078e+01,1.284180000000000064e+02,-5.139159999999999684e+01,2.271729000000000109e-01,-3.987182999999999922e+00,-7.729492000000000029e-01
-7.586669999999999447e+01,2.850341999999999842e+01,1.416625999999999976e+02,2.288817999999999964e-01,-3.759644000000000208e+00,-1.231322999999999945e+00
-1.233520000000000039e+02,-1.239624000000000024e+02,3.146361999999999739e+02,6.789551000000000336e-01,-2.619994999999999852e+00,-9.559326000000000212e-01
-1.157225999999999999e+02,-2.457274999999999920e+02,3.836059000000000196e+02,1.453003000000000045e+00,-1.706665000000000099e+00,-2.447509999999999963e-01
-8.392333000000000709e+01,-2.881469999999999914e+02,4.129637999999999920e+02,1.943969999999999976e+00,-1.127563000000000093e+00,3.348388999999999949e-01
9.362792000000000314e+01,-3.026123000000000047e+02,4.224852999999999952e+02,2.313598999999999961e+00,-1.523438000000000014e-01,1.227783000000000069e+00
2.113036999999999921e+02,-2.369995000000000118e+02,4.071043999999999983e+02,2.400390999999999941e+00,1.435669000000000084e+00,2.009154999999999802e+00
-5.651854999999999762e+01,-1.262817000000000007e+02,1.941528000000000134e+02,1.577636999999999956e+00,3.934569999999999901e+00,2.426146999999999831e+00
-2.911376999999999882e+01,-6.372070000000000078e+01,-1.104735999999999940e+01,1.031128000000000045e+00,3.619629000000000207e+00,2.406859999999999999e+00
-2.288817999999999842e+01,2.093506000000000000e+01,-2.270508000000000095e+02,1.099854000000000109e+00,2.728638000000000119e+00,2.092651000000000039e+00
-3.112792999999999921e+01,9.869383999999999446e+01,-3.804931000000000267e+02,1.608886999999999956e+00,1.669311999999999907e+00,1.442992999999999970e+00
-4.449461999999999762e+01,1.278075999999999937e+02,-4.523924999999999841e+02,1.950561999999999907e+00,5.866698999999999664e-01,1.001587000000000005e+00
4.821776999999999980e+00,1.335449000000000126e+02,-4.738768999999999778e+02,2.060181000000000040e+00,-7.288818000000000241e-01,4.812011999999999956e-01
-3.906250000000000000e+00,9.539794000000000551e+01,-4.272459999999999809e+02,1.778442000000000078e+00,-1.615966999999999931e+00,3.610840000000000161e-01
-6.408691000000000138e+00,8.111571000000000708e+01,-3.405760999999999967e+02,1.223754999999999926e+00,-2.592041000000000039e+00,6.833496000000000015e-01
3.546143000000000001e+01,8.435057999999999367e+01,-1.998900999999999897e+02,7.746581999999999635e-01,-3.959473000000000020e+00,6.704101999999999562e-01
4.718016999999999683e+01,7.904053000000000395e+01,1.055907999999999980e+01,3.767090000000000161e-01,-3.999512000000000178e+00,4.294433999999999751e-01
-5.749510999999999683e+01,1.129149999999999920e+01,3.164062999999999874e+02,7.770996000000000015e-01,-3.441895000000000149e+00,-3.198241999999999752e-02
-1.255493000000000023e+02,-5.065917000000000314e+01,4.316406000000000063e+02,1.340819999999999901e+00,-2.248413000000000217e+00,1.484375000000000000e-01
-1.126098999999999961e+02,-1.224975000000000023e+02,5.236205999999999676e+02,2.303223000000000020e+00,-1.292602999999999946e+00,7.332764000000000504e-01
-1.975097000000000094e+02,-1.557616999999999905e+02,5.300902999999999565e+02,2.584105999999999792e+00,5.064697000000000227e-01,1.424682999999999922e+00
-8.190917000000000314e+01,-1.591796999999999969e+02,3.249510999999999967e+02,1.636840999999999990e+00,2.168213000000000168e+00,1.878295999999999966e+00
-8.178710999999999842e+00,-1.167601999999999975e+02,1.461792000000000087e+02,9.522705000000000197e-01,2.380370999999999793e+00,2.447144000000000208e+00
-2.416992000000000118e+01,-4.589842999999999762e+01,3.265381000000000000e+01,6.968993999999999467e-01,2.507690000000000197e+00,2.443848000000000020e+00
5.737303999999999959e+00,-4.882812000000000263e-01,-1.162720000000000056e+02,6.529540999999999817e-01,2.234741000000000088e+00,1.615234000000000059e+00
3.259277000000000157e+01,2.551268999999999920e+01,-2.420654000000000110e+02,9.075927999999999773e-01,1.876220999999999917e+00,1.714722000000000079e+00
2.661132999999999882e+01,1.132202000000000055e+02,-3.654784999999999968e+02,1.292480000000000073e+00,7.211914000000000380e-01,1.799072000000000005e+00
-1.013183000000000078e+01,1.696167000000000087e+02,-4.067382000000000062e+02,1.582764000000000060e+00,-9.155272999999999883e-02,1.214599999999999902e+00
3.051757999999999882e+01,1.619873000000000047e+02,-4.118652000000000157e+02,1.545287999999999995e+00,-1.037841999999999931e+00,4.285888999999999949e-01
5.621336999999999762e+01,1.101684000000000054e+02,-3.756102999999999952e+02,1.178954999999999975e+00,-1.946776999999999980e+00,5.081786999999999832e-01
7.519531000000000631e+01,9.790037999999999840e+01,-3.190917999999999779e+02,9.052734000000000059e-01,-3.102660999999999891e+00,7.050781000000000409e-01
7.366943000000000552e+01,9.100341000000000236e+01,-1.065674000000000063e+02,4.124755999999999978e-01,-3.999512000000000178e+00,4.610596000000000139e-01
-1.367187000000000019e+01,4.333496000000000237e+01,1.552734000000000094e+02,3.886719000000000146e-01,-3.999512000000000178e+00,-1.669922000000000073e-01
-9.906005000000000393e+01,-5.871582000000000079e+01,3.838500000000000227e+02,1.111572000000000005e+00,-2.703368999999999911e+00,-6.909179999999999489e-02
-9.460447999999999524e+01,-1.206664999999999992e+02,4.688109999999999786e+02,1.820678999999999936e+00,-2.158568999999999960e+00,3.146973000000000131e-01
-1.314087000000000103e+02,-1.607055000000000007e+02,5.878296000000000276e+02,3.233032000000000128e+00,-1.606934000000000085e+00,1.560302999999999995e+00
-1.033324999999999960e+02,-1.063842999999999961e+02,5.700072999999999865e+02,3.170532000000000128e+00,1.035889000000000060e+00,2.697509999999999852e+00
-1.159667999999999921e+00,-3.778076000000000079e+01,3.701170999999999935e+02,1.988647000000000054e+00,2.790039000000000158e+00,2.384154999999999802e+00
1.690673999999999921e+01,-1.312256000000000000e+01,1.331786999999999921e+02,9.471435999999999744e-01,3.294678000000000218e+00,1.607299999999999951e+00
1.135253999999999941e+01,-2.429198999999999842e+01,7.690428999999999959e+00,6.573485999999999496e-01,2.727416999999999980e+00,1.466552999999999995e+00
