-1.147460999999999984e+02,-2.222290000000000134e+02,5.127563000000000102e+02,3.095458999999999961e+00,9.484863000000000322e-02,1.431640999999999941e+00
-1.005249000000000024e+02,-2.223511000000000024e+02,4.207762999999999920e+02,2.788940000000000197e+00,1.919311999999999907e+00,2.010864000000000207e+00
-1.022339000000000055e+02,-1.944579999999999984e+02,2.863158999999999992e+02,2.229858000000000118e+00,2.540160999999999891e+00,2.905151000000000039e+00
-2.484131000000000000e+01,-1.910399999999999920e+01,5.285643999999999920e+01,1.325194999999999901e+00,3.509888000000000119e+00,3.984984999999999999e+00
5.133055999999999841e+01,1.654052000000000078e+02,-2.130737000000000023e+02,1.374756000000000089e+00,3.374877999999999822e+00,2.651733000000000118e+00
1.207275000000000063e+02,2.506102999999999952e+02,-4.458007000000000062e+02,2.263549999999999951e+00,1.246704000000000034e+00,1.448852999999999946e+00
1.233520000000000039e+02,2.524413999999999874e+02,-5.332030999999999494e+02,2.720215000000000050e+00,-2.689209000000000183e-01,1.067627000000000104e+00
1.514892999999999859e+02,2.263182999999999936e+02,-5.421752999999999929e+02,2.780640000000000001e+00,-1.099242999999999970e+00,6.612548999999999788e-01
1.180420000000000016e+02,1.431885000000000048e+02,-4.628294999999999959e+02,1.781371999999999955e+00,-2.742554000000000158e+00,5.064697000000000227e-01
1.989745999999999881e+01,9.191894000000000631e+01,-2.965088000000000079e+02,8.089600000000000124e-01,-3.353149000000000157e+00,2.416992000000000029e-01
2.429198999999999842e+01,1.922606999999999999e+01,-1.392821999999999889e+02,5.111084000000000183e-01,-3.255859000000000059e+00,1.090088000000000029e-01
7.983397999999999683e+01,-3.662109000000000059e+00,1.647949000000000108e+00,3.928223000000000131e-01,-3.999512000000000178e+00,7.614746000000000015e-01
-5.371093000000000117e+00,1.708984000000000059e+00,3.007201999999999771e+02,8.195801000000000336e-01,-3.886108000000000118e+00,5.402831999999999635e-01
-1.191406000000000063e+02,-5.688475999999999999e+01,4.780273000000000252e+02,1.859863000000000044e+00,-2.101684999999999803e+00,1.907958999999999905e-01
-1.867675999999999874e+02,-1.463012999999999977e+02,5.256348000000000411e+02,2.551635999999999793e+00,-8.619385000000000518e-01,4.069824000000000219e-01
-1.621093999999999937e+02,-2.088623000000000047e+02,4.835815000000000055e+02,2.705687999999999871e+00,4.215088000000000168e-01,1.595825000000000049e+00
-1.425781000000000063e+02,-2.049559999999999889e+02,3.933104999999999905e+02,2.261229999999999851e+00,1.761962999999999946e+00,2.265015000000000001e+00
-1.154175000000000040e+02,-1.283568999999999960e+02,2.225341999999999985e+02,1.452026000000000039e+00,2.283691000000000138e+00,3.060058999999999862e+00
-4.858397999999999683e+01,-3.332520000000000238e+01,8.410644000000000631e+01,9.406738000000000044e-01,2.999023000000000216e+00,3.163451999999999931e+00
8.508299999999999841e+01,1.018066000000000031e+02,-1.834105999999999881e+02,9.871826000000000212e-01,2.900634999999999852e+00,2.701782000000000128e+00
1.310424999999999898e+02,1.870116999999999905e+02,-3.735350999999999999e+02,1.546753000000000045e+00,1.168944999999999901e+00,1.861693999999999960e+00
1.109008999999999929e+02,2.142333999999999889e+02,-4.361571999999999889e+02,1.769287000000000054e+00,1.853026999999999869e-01,1.338257000000000030e+00
1.219481999999999999e+02,2.039795000000000016e+02,-4.606322999999999865e+02,1.847412000000000054e+00,-6.853027000000000424e-01,6.633301000000000336e-01
1.455078000000000031e+02,1.522827000000000055e+02,-4.659422999999999888e+02,1.819701999999999931e+00,-1.545044000000000084e+00,4.802246000000000015e-01
1.156616000000000071e+02,1.005249000000000024e+02,-3.500366000000000213e+02,1.037598000000000020e+00,-3.757813000000000070e+00,8.951415999999999817e-01
2.819823999999999842e+01,9.216307999999999367e+01,-1.423950000000000102e+02,3.063965000000000161e-01,-3.999512000000000178e+00,3.701171999999999795e-01
-1.989745999999999881e+01,1.678466999999999842e+01,1.713257000000000119e+02,2.741699000000000219e-01,-3.902709999999999901e+00,-1.596680000000000044e-01
-5.511473999999999762e+01,-6.158447000000000315e+01,3.275756000000000085e+02,7.272948999999999664e-01,-2.417968999999999813e+00,2.608642999999999934e-01
-1.393432999999999993e+02,-7.867431999999999448e+01,4.265747000000000071e+02,1.270507999999999971e+00,-2.316527999999999921e+00,8.933105000000000073e-01
-1.810303000000000111e+02,-1.251830999999999960e+02,5.264892999999999574e+02,2.391478999999999910e+00,-9.476318000000000241e-01,9.490967000000000153e-01
-1.936645000000000039e+02,-1.690673999999999921e+02,5.088500000000000227e+02,2.534546000000000188e+00,2.160644999999999927e-01,1.475951999999999931e+00
-1.882933999999999912e+02,-1.981810999999999865e+02,3.801268999999999778e+02,2.156127999999999822e+00,2.241820999999999842e+00,2.038940000000000197e+00
-1.090698000000000008e+02,-1.330566000000000031e+02,1.461792000000000087e+02,1.208862000000000103e+00,2.709716999999999931e+00,3.270264000000000060e+00
2.471923999999999921e+01,-1.702881000000000000e+01,-3.509521000000000157e+01,9.151610999999999496e-01,3.391601999999999784e+00,3.394165000000000099e+00
8.209228000000000236e+01,1.096801999999999992e+02,-2.614746000000000095e+02,1.090575999999999990e+00,2.014892999999999823e+00,2.310913000000000217e+00
6.341552000000000078e+01,1.579590000000000032e+02,-3.399658000000000015e+02,1.335693000000000019e+00,9.812011999999999956e-01,1.652709999999999901e+00
5.047606999999999999e+01,1.881102999999999952e+02,-3.976440000000000055e+02,1.574097000000000079e+00,1.474609000000000059e-01,1.237060999999999966e+00
6.909180000000000632e+01,1.989746000000000095e+02,-4.244995000000000118e+02,1.744385000000000074e+00,-5.249023000000000438e-01,9.295653999999999861e-01
9.240721999999999525e+01,1.699829000000000008e+02,-3.989868000000000166e+02,1.413451999999999931e+00,-1.692017000000000104e+00,6.541747999999999452e-01
2.911376999999999882e+01,1.392821999999999889e+02,-2.857056000000000040e+02,6.805419999999999803e-01,-2.510254000000000207e+00,4.165038999999999825e-01
2.801512999999999920e+01,1.038208000000000055e+02,-1.935424999999999898e+02,3.083496000000000015e-01,-2.677367999999999970e+00,-3.649902000000000007e-02
6.237792000000000314e+01,3.192137999999999920e+01,-8.087157000000000551e+01,1.245116999999999925e-02,-3.274779999999999802e+00,-1.429442999999999964e-01
5.114746000000000237e+01,-9.338378999999999763e+00,5.200195000000000078e+01,-5.603027000000000007e-02,-3.772339000000000109e+00,-1.343994000000000022e-01
-5.737303999999999959e+00,-6.634520999999999447e+01,2.360228999999999928e+02,3.441161999999999832e-01,-2.887938999999999812e+00,-4.760741999999999752e-02
-3.527832000000000079e+01,-1.096191000000000031e+02,3.319701999999999771e+02,1.115601000000000065e+00,-2.139892999999999823e+00,1.414795000000000080e-01
-1.029052999999999969e+02,-1.682738999999999976e+02,4.376220000000000141e+02,1.833007999999999971e+00,-1.556640999999999941e+00,3.806151999999999869e-01
-1.347656000000000063e+02,-2.390135999999999967e+02,4.754637999999999920e+02,2.627807999999999922e+00,-3.758544999999999803e-01,9.786377000000000548e-01
-1.393432999999999993e+02,-2.507933999999999912e+02,4.326170999999999935e+02,2.525269000000000208e+00,5.935059000000000307e-01,2.095825000000000049e+00
-1.331786999999999921e+02,-1.682738999999999976e+02,3.212280000000000086e+02,1.977905000000000024e+00,2.119507000000000030e+00,2.930054000000000158e+00
-4.077147999999999683e+01,-9.497069000000000472e+01,1.559447999999999865e+02,1.368895999999999891e+00,3.177245999999999793e+00,3.023315000000000197e+00
5.181884000000000157e+01,3.936768000000000001e+01,-1.039428999999999945e+02,8.771972999999999576e-01,2.648559999999999803e+00,2.968750000000000000e+00
5.096435000000000315e+01,1.269531000000000063e+02,-2.034911999999999921e+02,9.710693000000000241e-01,1.189330999999999916e+00,1.779296999999999906e+00
2.691649999999999920e+01,1.616820999999999913e+02,-2.880249000000000024e+02,1.155518000000000045e+00,9.118652000000000424e-01,1.036377000000000104e+00
4.742430999999999841e+01,1.649170000000000016e+02,-3.950804999999999723e+02,1.580810999999999966e+00,4.267578000000000205e-01,1.192261000000000015e+00
6.994629000000000474e+01,1.813353999999999928e+02,-4.409178999999999746e+02,1.814575000000000049e+00,-4.633788999999999825e-01,1.130981000000000014e+00
7.214355000000000473e+01,1.720580999999999960e+02,-4.380493000000000166e+02,1.666992000000000029e+00,-1.650145999999999891e+00,7.521972999999999576e-01
3.820801000000000158e+01,1.411133000000000095e+02,-3.497314000000000078e+02,1.069701999999999931e+00,-2.498534999999999950e+00,4.514159999999999839e-01
9.765625000000000000e+00,8.813475999999999999e+01,-2.062988000000000000e+02,5.308838000000000168e-01,-2.879150000000000098e+00,2.296142999999999934e-01
3.540039000000000158e+01,6.524657999999999447e+01,-1.126709000000000032e+02,2.213134999999999963e-01,-3.886963000000000168e+00,1.798096000000000139e-01
3.295898000000000216e+00,3.015136000000000038e+01,1.229248000000000047e+02,1.958007999999999971e-01,-3.999512000000000178e+00,-2.067871000000000015e-01
-8.135984999999999445e+01,-7.641602000000000317e+01,3.576659999999999968e+02,9.527588000000000168e-01,-2.921875000000000000e+00,-5.045165999999999817e-01
-1.319579999999999984e+02,-1.721802000000000135e+02,4.463500000000000227e+02,1.705810999999999966e+00,-1.845215000000000050e+00,-1.987305000000000044e-01
-1.221924000000000063e+02,-2.511596000000000117e+02,4.889526000000000181e+02,2.474854000000000109e+00,-8.419189000000000256e-01,7.774657999999999847e-01
-1.398925999999999874e+02,-2.658691000000000031e+02,4.682617000000000189e+02,2.762938999999999812e+00,1.339111000000000051e-01,1.419677999999999995e+00
-9.289549999999999841e+01,-2.289428000000000054e+02,3.511961999999999762e+02,2.163574000000000108e+00,1.257935000000000025e+00,2.723999000000000059e+00
-6.506347999999999843e+01,-1.300658999999999992e+02,2.148437000000000126e+02,1.589477999999999946e+00,2.413208000000000020e+00,2.915283000000000069e+00
2.313231999999999999e+01,-4.956054000000000315e+01,3.009033000000000158e+01,1.177856000000000014e+00,3.568848000000000020e+00,3.182007000000000030e+00
6.079100999999999999e+01,1.008910999999999945e+02,-2.390135999999999967e+02,1.138916000000000039e+00,2.241943000000000019e+00,2.715575999999999990e+00
4.394530999999999921e+01,1.858520000000000039e+02,-3.369750000000000227e+02,1.454712000000000005e+00,1.054564999999999975e+00,1.934325999999999990e+00
3.479003999999999763e+01,2.327880999999999858e+02,-4.090575999999999794e+02,1.819336000000000064e+00,1.677246000000000015e-01,1.061034999999999950e+00
5.755615000000000236e+01,2.300415000000000134e+02,-4.382323999999999842e+02,1.913208000000000020e+00,-3.872070000000000234e-01,6.707764000000000504e-01
9.606932999999999367e+01,1.873169000000000040e+02,-4.320067999999999984e+02,1.613159000000000010e+00,-1.568604000000000109e+00,5.325927999999999773e-01
8.416746999999999446e+01,1.422119000000000142e+02,-3.242796999999999912e+02,8.630371000000000015e-01,-2.642090000000000050e+00,5.101318000000000241e-01
3.619384999999999764e+01,1.062012000000000000e+02,-2.070922999999999945e+02,3.607177999999999773e-01,-3.160889000000000060e+00,3.051757999999999901e-03
5.560302000000000078e+01,3.173827999999999872e+00,-2.307129000000000119e+01,9.680176000000000058e-02,-3.687377999999999822e+00,-5.246581999999999635e-01
5.535887999999999920e+01,-7.244872999999999763e+01,1.305542000000000087e+02,2.104492000000000029e-01,-3.713379000000000207e+00,-1.051025000000000015e-01
-1.452637000000000000e+01,-9.466552000000000078e+01,3.220214000000000283e+02,8.594971000000000139e-01,-2.827148000000000216e+00,5.848389000000000504e-01
-7.904053000000000395e+01,-1.137085000000000008e+02,4.194334999999999809e+02,1.554443000000000019e+00,-2.109252999999999822e+00,4.240723000000000131e-01
-9.704588999999999999e+01,-1.752318999999999960e+02,4.840086999999999762e+02,2.457031000000000187e+00,-9.233398000000000438e-01,7.374268000000000489e-01
-1.207886000000000024e+02,-1.919555000000000007e+02,4.684447999999999865e+02,2.653319999999999901e+00,1.981200999999999934e-01,1.398560000000000025e+00
-1.176146999999999991e+02,-2.042846000000000117e+02,4.079589000000000283e+02,2.478515999999999941e+00,1.370849999999999902e+00,1.981934000000000085e+00
-1.039428999999999945e+02,-1.513061999999999898e+02,2.550048999999999921e+02,1.903075999999999990e+00,2.504760999999999793e+00,2.756348000000000020e+00
-2.917480000000000118e+01,-7.586669999999999447e+01,7.379149999999999920e+01,1.384398999999999935e+00,3.535277999999999921e+00,3.051757999999999971e+00
4.003905999999999921e+01,6.024168999999999841e+01,-2.105713000000000079e+02,1.190185999999999966e+00,2.538818000000000019e+00,2.489135999999999793e+00
1.721190999999999960e+01,1.430663999999999874e+02,-3.195190000000000055e+02,1.454102000000000006e+00,1.188843000000000094e+00,2.023925999999999892e+00
-3.814697000000000315e+01,2.226562000000000126e+02,-3.742674999999999841e+02,1.749756000000000089e+00,3.110352000000000117e-01,1.080200000000000049e+00
-1.818847999999999843e+01,2.233885999999999967e+02,-4.187010999999999967e+02,1.961060000000000025e+00,-1.583251999999999993e-01,3.370361000000000051e-01
2.801512999999999920e+01,1.931762999999999977e+02,-4.468383000000000038e+02,1.919799999999999951e+00,-8.645019999999999927e-01,3.627929999999999766e-01
3.631591999999999842e+01,1.588745000000000118e+02,-4.061888999999999896e+02,1.523193000000000019e+00,-2.027832000000000079e+00,4.721679999999999766e-01
4.504393999999999920e+01,1.436767999999999859e+02,-3.259277000000000157e+02,1.063477000000000006e+00,-2.817505000000000148e+00,4.221191000000000249e-01
6.445313000000000159e+01,9.210204000000000235e+01,-1.620483000000000118e+02,5.782471000000000139e-01,-3.772460999999999842e+00,-1.365966999999999876e-01
6.298828000000000316e+01,2.026367000000000118e+01,1.336669999999999980e+01,3.007812999999999737e-01,-3.982543999999999862e+00,-2.832031000000000132e-02
1.013183000000000078e+01,-4.254149999999999920e+01,2.421875000000000000e+02,5.789794999999999803e-01,-3.106078999999999812e+00,2.727050999999999781e-01
6.408691000000000138e+00,-7.489014000000000237e+01,3.647459999999999809e+02,1.262817000000000078e+00,-2.145141999999999882e+00,3.890380999999999978e-01
-6.127929000000000315e+01,-1.069946000000000055e+02,4.438475999999999999e+02,1.886230000000000073e+00,-1.649535999999999891e+00,3.269042999999999810e-01
-9.820556000000000552e+01,-1.755371000000000095e+02,5.052490000000000236e+02,2.674193999999999960e+00,-6.166992000000000029e-01,5.994872999999999452e-01
-1.071166999999999945e+02,-2.235717999999999961e+02,4.850462999999999738e+02,2.859618999999999911e+00,4.088134999999999963e-01,1.144652999999999921e+00
-1.286011000000000024e+02,-2.258300999999999874e+02,3.870239000000000260e+02,2.566650000000000098e+00,1.751953000000000094e+00,2.380492999999999970e+00
-9.106444000000000472e+01,-1.578369000000000142e+02,2.691039999999999850e+02,1.776732999999999896e+00,2.932250999999999941e+00,3.426391999999999882e+00
1.116943000000000019e+01,2.185058000000000078e+01,-1.928710999999999842e+01,1.193726000000000065e+00,3.469603999999999910e+00,3.385498000000000118e+00
4.272460000000000235e+01,1.721802000000000135e+02,-2.668457000000000221e+02,1.266602000000000006e+00,1.726074000000000108e+00,2.236571999999999782e+00
3.002928999999999959e+01,2.249755999999999858e+02,-3.463134000000000015e+02,1.547484999999999999e+00,7.368164000000000380e-01,1.417235999999999940e+00
2.618408000000000158e+01,2.525023999999999944e+02,-4.101562000000000126e+02,1.766113000000000044e+00,6.835937999999999737e-03,9.504394999999999927e-01
4.284667000000000314e+01,2.615355999999999881e+02,-4.370726999999999975e+02,1.904784999999999950e+00,-5.550536999999999832e-01,7.342528999999999861e-01
8.807371999999999446e+01,2.338866999999999905e+02,-4.319458000000000197e+02,1.762939000000000034e+00,-1.608397999999999994e+00,3.242187999999999737e-01
8.496093000000000472e+01,1.820679000000000087e+02,-3.576048999999999864e+02,9.718018000000000489e-01,-3.110107000000000177e+00,9.692383000000000248e-02
3.167724000000000117e+01,9.472655000000000314e+01,-1.558838000000000079e+02,3.457030999999999854e-01,-3.511718999999999813e+00,-1.896973000000000131e-01
5.047606999999999999e+01,8.056641000000000830e+00,2.600096999999999881e+01,6.994628999999999430e-02,-3.706665000000000099e+00,-2.143555000000000044e-01
3.869628999999999763e+01,-3.540039000000000158e+01,1.706543000000000063e+02,1.672363000000000044e-01,-3.354369999999999852e+00,9.765625000000000000e-02
-2.307129000000000119e+01,-6.719970999999999606e+01,3.153075999999999794e+02,7.536621000000000015e-01,-2.286499000000000059e+00,1.273192999999999964e-01
-7.257080000000000553e+01,-1.205443999999999960e+02,4.011840000000000259e+02,1.384765999999999941e+00,-2.023681999999999981e+00,1.214599999999999985e-01
-1.406860000000000070e+02,-1.937865999999999929e+02,4.904784999999999968e+02,2.411620999999999793e+00,-1.164306999999999981e+00,7.102051000000000336e-01
