-2.777099000000000117e+01,6.097411999999999921e+01,-5.773924999999999841e+01,7.465819999999999679e-01,2.489990000000000148e+00,3.090332000000000079e+00
3.601074000000000108e+00,1.657715000000000032e+02,-2.073974000000000046e+02,8.763427999999999773e-01,2.032592999999999872e+00,2.327515000000000001e+00
6.799316000000000315e+01,2.229613999999999976e+02,-3.639526000000000181e+02,1.533935999999999966e+00,1.043944999999999901e+00,1.179321000000000064e+00
1.390380999999999858e+02,2.187500000000000000e+02,-4.515991000000000213e+02,2.045898000000000216e+00,3.004149999999999876e-01,1.026367000000000029e+00
1.859130999999999858e+02,1.972045999999999992e+02,-4.926757000000000062e+02,2.255736999999999881e+00,-1.057007000000000030e+00,1.106567000000000078e+00
1.706543000000000063e+02,1.694945999999999913e+02,-4.371336999999999762e+02,1.538818000000000019e+00,-2.327515000000000001e+00,6.593018000000000489e-01
3.991698999999999842e+01,9.777831000000000472e+01,-2.659302000000000135e+02,7.026367000000000029e-01,-2.997803000000000218e+00,9.130858999999999503e-02
3.216552999999999685e+01,2.563476000000000088e+00,-1.128539999999999992e+02,2.894286999999999832e-01,-2.737915000000000099e+00,8.654784999999999562e-02
6.219481999999999999e+01,-3.436278999999999684e+01,-1.110839999999999961e+01,2.391357000000000066e-01,-3.172851999999999784e+00,8.538818000000000241e-01
2.380370999999999793e+00,-8.056641000000000830e+00,1.489867999999999881e+02,3.395996000000000015e-01,-2.688353999999999910e+00,9.798584000000000183e-01
-3.234863000000000000e+01,-2.697754000000000119e+01,2.351074000000000126e+02,5.432128999999999985e-01,-2.171387000000000178e+00,5.692139000000000504e-01
-8.685302000000000078e+01,-7.836914000000000158e+01,3.477783000000000015e+02,1.086791999999999980e+00,-1.743895999999999891e+00,6.640625000000000000e-01
-1.212767999999999944e+02,-1.081543000000000063e+02,4.153442000000000007e+02,1.671143000000000045e+00,-7.285156000000000409e-01,1.079223999999999961e+00
-1.179809000000000054e+02,-1.298217999999999961e+02,4.085083000000000197e+02,1.748412999999999995e+00,4.884032999999999847e-01,1.220093000000000094e+00
-7.604980000000000473e+01,-1.208495999999999952e+02,3.048706000000000245e+02,1.302612000000000103e+00,1.456787000000000054e+00,1.918700999999999990e+00
-1.154175000000000040e+02,-8.917234999999999445e+01,2.281494000000000142e+02,1.019165000000000099e+00,2.098510999999999793e+00,2.268311000000000188e+00
-8.843993000000000393e+01,-2.239989999999999881e+01,7.275391000000000474e+01,5.771484000000000059e-01,2.536010999999999793e+00,2.665404999999999802e+00
-1.690673999999999921e+01,6.408691000000000315e+01,-6.982421999999999684e+01,4.086913999999999825e-01,2.481567000000000078e+00,2.576049999999999951e+00
6.402588000000000079e+01,1.578369000000000142e+02,-2.522582999999999913e+02,7.358398000000000438e-01,1.601928999999999936e+00,1.894652999999999921e+00
1.057129000000000048e+02,1.995238999999999976e+02,-3.563231999999999857e+02,1.166625999999999941e+00,2.258301000000000058e-01,1.204468000000000094e+00
8.892821000000000708e+01,1.862181999999999960e+02,-3.618774000000000228e+02,1.248046999999999906e+00,-7.154540999999999817e-01,4.645996000000000015e-01
6.610107000000000710e+01,1.184081999999999937e+02,-3.149413999999999874e+02,9.591064000000000256e-01,-1.394775000000000098e+00,3.525390999999999941e-01
3.253173999999999921e+01,8.789061999999999841e+01,-2.541503999999999905e+02,6.174315999999999693e-01,-1.788818000000000019e+00,4.844971000000000139e-01
1.135253999999999941e+01,7.647705000000000553e+01,-1.818237000000000023e+02,2.617187999999999737e-01,-1.798950000000000049e+00,5.671386999999999956e-01
4.541015000000000157e+01,6.048584000000000316e+01,-1.476440000000000055e+02,1.307373000000000007e-01,-2.168213000000000168e+00,2.906494000000000022e-01
6.072997999999999763e+01,2.801512999999999920e+01,-3.088379000000000119e+01,-7.214355000000000073e-02,-3.391112999999999822e+00,1.840819999999999956e-01
1.770019000000000009e+00,-2.288817999999999842e+01,1.464843999999999937e+02,8.044434000000000307e-02,-3.010864000000000207e+00,7.446289000000000033e-03
-5.023192999999999842e+01,-6.573485999999999763e+01,2.399901999999999873e+02,4.213867000000000029e-01,-2.274169999999999803e+00,1.707763999999999949e-01
-8.782958000000000709e+01,-1.126098999999999961e+02,3.140258999999999787e+02,9.505614999999999482e-01,-1.420044000000000084e+00,5.988769999999999927e-01
-1.026611000000000047e+02,-1.235350999999999999e+02,3.363647000000000276e+02,1.177612000000000103e+00,-6.503906000000000409e-01,9.461669999999999803e-01
-5.407713999999999999e+01,-1.378783999999999992e+02,2.864379999999999882e+02,1.106567000000000078e+00,7.064209000000000183e-01,1.229125999999999941e+00
-3.955078000000000316e+01,-1.213988999999999976e+02,2.333374000000000024e+02,7.022705000000000197e-01,1.580200000000000049e+00,1.903075999999999990e+00
-6.481933999999999685e+01,-8.081054000000000315e+01,1.369628999999999905e+02,4.024657999999999847e-01,2.197509999999999852e+00,2.423096000000000139e+00
-4.608153999999999684e+01,4.028319999999999901e+00,-1.342772999999999994e+00,2.061767999999999934e-01,2.451903999999999861e+00,2.658568999999999960e+00
4.211426000000000336e+00,7.843017999999999290e+01,-1.204223999999999961e+02,2.436522999999999883e-01,2.044312000000000129e+00,2.338989000000000207e+00
5.474853000000000236e+01,1.473388999999999953e+02,-2.426146999999999991e+02,6.325684000000000307e-01,9.345702999999999649e-01,1.524901999999999980e+00
6.420897999999999683e+01,1.500853999999999928e+02,-2.869873000000000047e+02,8.701172000000000351e-01,9.399414000000000380e-02,8.245850000000000124e-01
4.168701000000000079e+01,1.114501999999999953e+02,-2.908935999999999922e+02,8.974609000000000059e-01,-7.161864999999999482e-01,5.284423999999999788e-01
3.216552999999999685e+01,9.735106000000000392e+01,-2.772826999999999771e+02,7.324218999999999591e-01,-1.637450999999999990e+00,7.259520999999999891e-01
8.551023999999999603e+01,9.521483000000000629e+01,-2.342529000000000110e+02,5.195313000000000292e-01,-2.623413000000000217e+00,6.132813000000000292e-01
1.033324999999999960e+02,6.958007999999999527e+01,-9.698484999999999445e+01,9.118651999999999314e-02,-3.929565000000000197e+00,1.270751999999999993e-01
3.009033000000000158e+01,2.893065999999999960e+01,7.220458999999999605e+01,-8.764647999999999883e-02,-3.806884999999999852e+00,-1.103515999999999941e-01
-3.906250000000000000e+01,-4.455566000000000315e+01,2.248534999999999968e+02,2.462158000000000124e-01,-2.388672000000000128e+00,-3.662109000000000197e-03
-6.433105000000000473e+01,-7.897948999999999842e+01,2.987060999999999922e+02,6.330565999999999693e-01,-1.939697000000000005e+00,2.812500000000000000e-01
-1.013182999999999936e+02,-1.348876999999999953e+02,3.714599000000000046e+02,1.357666000000000039e+00,-1.274658000000000069e+00,3.875732000000000066e-01
-9.814451999999999998e+01,-1.779174999999999898e+02,3.918457000000000221e+02,1.739136000000000015e+00,-3.605957000000000190e-01,9.849854000000000109e-01
-9.997557999999999367e+01,-1.818847000000000094e+02,3.636474000000000046e+02,1.802979000000000109e+00,9.233398000000000438e-01,1.516113000000000044e+00
-1.250610000000000070e+02,-1.600341999999999985e+02,2.605591000000000008e+02,1.343871999999999955e+00,2.142333999999999961e+00,2.677124000000000059e+00
-1.068725000000000023e+02,-7.800293000000000632e+01,1.464843999999999937e+02,8.902588000000000168e-01,2.512328999999999812e+00,3.391601999999999784e+00
-1.245116999999999940e+01,6.823730000000000473e+01,-5.688475999999999999e+01,5.410156000000000409e-01,2.575683999999999862e+00,2.915039000000000158e+00
6.207274999999999920e+01,1.450194999999999936e+02,-2.009276999999999873e+02,6.665039000000000380e-01,1.834106000000000014e+00,2.161865000000000148e+00
1.060790999999999968e+02,1.970215000000000032e+02,-3.352660999999999945e+02,1.136352999999999946e+00,8.941649999999999876e-01,1.355590999999999990e+00
1.469115999999999929e+02,1.795654000000000110e+02,-4.152221000000000117e+02,1.566650000000000098e+00,-7.995605000000000073e-02,5.612793000000000365e-01
1.582641999999999882e+02,1.245117000000000047e+02,-4.188842000000000212e+02,1.470337000000000005e+00,-1.163696000000000064e+00,4.313965000000000161e-01
8.343505000000000393e+01,5.554198999999999842e+01,-3.197020999999999731e+02,8.847656000000000409e-01,-2.267211999999999783e+00,4.475098000000000131e-01
6.683350000000000080e+01,2.502440999999999960e+01,-2.345580999999999960e+02,5.755614999999999482e-01,-2.729125999999999941e+00,5.722656000000000409e-01
8.532713999999999999e+01,-9.765624000000000526e-01,-8.264158999999999367e+01,1.967772999999999883e-01,-3.566527999999999921e+00,9.060059000000000307e-01
3.063964999999999961e+01,1.080321999999999960e+01,6.951904000000000394e+01,4.528809000000000307e-02,-3.318480999999999792e+00,1.002930000000000099e+00
9.521483999999999170e+00,-1.525878999999999985e+00,1.986693999999999960e+02,2.589111000000000051e-01,-2.245117000000000029e+00,6.458739999999999482e-01
-7.348632999999999527e+01,-2.569579999999999842e+01,3.205566000000000031e+02,8.067627000000000548e-01,-1.858276000000000039e+00,6.645507999999999971e-01
-1.273192999999999984e+02,-6.506347999999999843e+01,3.865355999999999881e+02,1.275878999999999985e+00,-1.112549000000000010e+00,6.896972999999999576e-01
-1.491699000000000126e+02,-1.104125999999999976e+02,3.939818999999999960e+02,1.526610999999999940e+00,3.236084000000000183e-01,9.941406000000000409e-01
-1.414795000000000016e+02,-1.321410999999999945e+02,3.356322999999999865e+02,1.400268999999999986e+00,1.514281999999999906e+00,1.462401999999999980e+00
-1.369628999999999905e+02,-1.252441000000000031e+02,2.083129999999999882e+02,9.926757999999999971e-01,2.385254000000000207e+00,2.407226999999999784e+00
-7.525634999999999764e+01,-4.748534999999999684e+01,7.891845999999999606e+01,5.396729000000000109e-01,3.228270999999999891e+00,3.284790000000000099e+00
5.871582000000000079e+01,1.066283999999999992e+02,-1.946410999999999945e+02,7.034911999999999832e-01,2.935668999999999862e+00,2.632324000000000108e+00
1.063231999999999999e+02,1.658934999999999889e+02,-3.598632000000000062e+02,1.225708000000000020e+00,1.060302999999999995e+00,1.442261000000000015e+00
1.066894000000000062e+02,1.654662999999999897e+02,-4.129637999999999920e+02,1.543944999999999901e+00,1.353759999999999963e-01,8.076172000000000351e-01
1.505126999999999953e+02,9.381103000000000236e+01,-4.362182000000000244e+02,1.700072999999999945e+00,-8.586426000000000336e-01,4.086913999999999825e-01
1.445922999999999945e+02,3.735352000000000317e+01,-4.031981999999999857e+02,1.407227000000000006e+00,-1.874390000000000001e+00,6.660156000000000409e-01
1.066283999999999992e+02,3.906250000000000000e+00,-2.582397000000000276e+02,7.570801000000000336e-01,-3.578247000000000178e+00,9.289551000000000336e-01
7.220458999999999605e+01,-1.184082000000000079e+01,-8.337400999999999840e+01,2.758788999999999825e-01,-3.933593999999999813e+00,1.028075999999999990e+00
5.859375000000000000e+00,-5.432127999999999624e+00,1.340331999999999937e+02,2.707519999999999927e-01,-3.292114000000000207e+00,1.189330999999999916e+00
-5.010985999999999763e+01,-7.141112999999999822e+00,2.833861999999999739e+02,7.508544999999999803e-01,-2.259520999999999891e+00,7.944335999999999620e-01
-7.434081999999999368e+01,-3.454590000000000316e+01,3.610228999999999928e+02,1.179688000000000070e+00,-1.582642000000000104e+00,7.437743999999999467e-01
-9.039306000000000552e+01,-6.579590000000000316e+01,3.966064000000000078e+02,1.603393999999999986e+00,-5.471190999999999693e-01,8.825684000000000307e-01
-7.458495999999999526e+01,-8.013916000000000395e+01,3.704223000000000070e+02,1.604370000000000074e+00,2.302246000000000015e-01,8.945313000000000292e-01
-6.286621000000000237e+01,-1.033935000000000031e+02,3.153686999999999898e+02,1.402099999999999902e+00,1.249511999999999956e+00,1.292602999999999946e+00
-1.044921999999999969e+02,-1.073607999999999976e+02,2.399292000000000087e+02,1.188965000000000050e+00,2.111083999999999961e+00,1.919434000000000085e+00
-9.167480000000000473e+01,-7.379149999999999920e+01,1.348266999999999882e+02,9.816894999999999927e-01,3.296752999999999822e+00,2.948729999999999851e+00
2.130126999999999882e+01,9.338378000000000156e+01,-1.371459999999999866e+02,7.628173999999999788e-01,2.800659000000000010e+00,3.062987999999999822e+00
4.296875000000000000e+01,1.753540000000000134e+02,-2.669067000000000007e+02,1.091796999999999906e+00,1.611815999999999915e+00,1.803101000000000065e+00
3.509521000000000157e+01,1.863403000000000134e+02,-3.533324999999999818e+02,1.412354000000000109e+00,6.580810999999999744e-01,8.414306999999999759e-01
1.776123000000000118e+01,1.802977999999999952e+02,-3.887939000000000078e+02,1.600464000000000109e+00,1.364746000000000015e-01,7.125243999999999467e-01
3.247070000000000078e+01,1.775511999999999944e+02,-4.243774000000000228e+02,1.913086000000000064e+00,-5.832519999999999927e-01,8.424072000000000227e-01
4.217528999999999684e+01,1.805420000000000016e+02,-4.082031000000000063e+02,1.744262999999999897e+00,-1.447875999999999941e+00,7.180176000000000336e-01
4.400634000000000157e+01,1.707153000000000134e+02,-3.713989000000000260e+02,1.526000999999999941e+00,-1.835326999999999931e+00,3.714600000000000124e-01
1.029663000000000039e+02,9.625243000000000393e+01,-2.742919999999999732e+02,1.033690999999999915e+00,-2.938842999999999872e+00,-4.772948999999999942e-02
9.765623999999999683e+01,2.648926000000000158e+01,-1.457520000000000095e+02,6.097411999999999832e-01,-3.559569999999999901e+00,1.354980000000000073e-02
5.456542000000000314e+01,-4.321289000000000158e+01,6.817627000000000237e+01,4.676513999999999949e-01,-3.625732000000000177e+00,4.334717000000000153e-01
3.399658000000000158e+01,-4.882811999999999841e+01,1.877441000000000031e+02,6.323242000000000029e-01,-2.903198000000000167e+00,8.934326000000000212e-01
4.699707000000000079e+00,-4.284667000000000314e+01,2.942504999999999882e+02,1.124511999999999956e+00,-2.000366000000000088e+00,8.784180000000000321e-01
-4.339598999999999762e+01,-6.652831999999999368e+01,3.853759000000000015e+02,1.680541999999999980e+00,-1.688353999999999910e+00,6.519774999999999876e-01
-1.034545999999999992e+02,-1.038817999999999984e+02,4.434814000000000078e+02,2.147826999999999931e+00,-1.036254999999999926e+00,6.889648000000000438e-01
-1.109619000000000000e+02,-1.483764999999999930e+02,4.668578999999999724e+02,2.448485999999999940e+00,-5.426024999999999876e-01,9.462890999999999941e-01
-1.118773999999999944e+02,-1.763916000000000111e+02,4.753417000000000030e+02,2.598999000000000059e+00,2.221680000000000044e-01,1.201904000000000083e+00
-1.033935000000000031e+02,-1.753540000000000134e+02,4.093016999999999825e+02,2.211791999999999980e+00,8.166503999999999985e-01,1.735106999999999955e+00
-1.462401999999999873e+02,-1.783446999999999889e+02,3.535765999999999849e+02,1.838012999999999897e+00,1.696655000000000024e+00,2.142333999999999961e+00
-9.179686999999999841e+01,-1.361083999999999889e+02,2.255859000000000094e+02,1.328856999999999955e+00,1.822265999999999941e+00,2.572632000000000030e+00
-5.151366999999999763e+01,-2.429198999999999842e+01,6.079100999999999999e+01,6.702881000000000533e-01,1.739746000000000015e+00,2.745117000000000029e+00
-2.899170000000000158e+01,6.579590000000000316e+01,-4.156494000000000000e+01,4.344482000000000066e-01,1.293579000000000034e+00,2.244384999999999852e+00
-1.141356999999999999e+01,1.373291000000000111e+02,-1.635741999999999905e+02,6.219481999999999511e-01,9.793701000000000212e-01,1.525757000000000030e+00
1.568603000000000058e+01,1.708374000000000024e+02,-2.415771000000000015e+02,8.845214999999999606e-01,6.782226999999999562e-01,1.310424999999999951e+00
4.528808000000000078e+01,2.003173999999999921e+02,-3.265991000000000213e+02,1.243651999999999980e+00,1.768799000000000066e-01,1.253905999999999965e+00
6.085204999999999842e+01,2.312010999999999967e+02,-3.732298999999999864e+02,1.622559000000000085e+00,-2.192382999999999971e-01,1.497681000000000040e+00
7.415770999999999447e+01,2.925414999999999850e+02,-4.151000000000000227e+02,1.966552999999999995e+00,-6.181640999999999941e-01,1.529174999999999951e+00
1.095580999999999960e+02,3.314209000000000174e+02,-4.232176999999999794e+02,2.242675999999999892e+00,-1.211060000000000025e+00,8.477782999999999847e-01
1.424560999999999922e+02,2.969970999999999890e+02,-3.947753000000000156e+02,1.951171999999999906e+00,-1.941040000000000099e+00,3.792725000000000124e-01
8.087157000000000551e+01,2.058104999999999905e+02,-2.460327000000000055e+02,9.415282999999999847e-01,-2.965942000000000078e+00,-6.469726999999999770e-03
3.540039000000000158e+01,1.132202000000000055e+02,-1.241454999999999984e+02,3.994140999999999941e-01,-2.357543999999999862e+00,-3.734130999999999978e-01
4.699707000000000079e+01,-9.094238000000000710e+00,-2.697754000000000119e+01,9.411621000000000570e-02,-2.673950000000000049e+00,-3.610840000000000161e-01
