-3.601074000000000108e+00,-1.776123000000000118e+01,3.173827999999999872e+00,6.754149999999999876e-01,2.106323000000000167e+00,1.292480000000000073e+00
-3.912353999999999843e+01,7.812500000000000000e+00,-6.292723999999999762e+01,7.485351999999999562e-01,2.526367000000000029e+00,1.361205999999999916e+00
-1.098633000000000060e+01,3.900146000000000157e+01,-2.205809999999999889e+02,7.836914000000000380e-01,2.415894000000000208e+00,1.292235999999999940e+00
6.042480000000000295e+00,4.980467999999999762e+01,-3.142699999999999818e+02,9.188231999999999511e-01,1.305663999999999936e+00,9.754639000000000504e-01
9.033203000000000316e+00,3.625488000000000000e+01,-3.345946999999999889e+02,9.538573999999999664e-01,4.162597999999999993e-02,5.600585999999999620e-01
2.752684999999999960e+01,-8.544920999999999767e-01,-3.532103999999999928e+02,7.270507999999999971e-01,-7.818604000000000109e-01,4.868163999999999825e-01
1.134033000000000015e+02,-5.773924999999999841e+01,-3.399046999999999912e+02,7.141113000000000322e-02,-2.947998000000000118e+00,2.774657999999999847e-01
7.556152000000000157e+01,-9.954833000000000709e+01,-5.468750000000000000e+01,-7.792968999999999591e-01,-3.999512000000000178e+00,2.233521000000000090e+00
-3.686522999999999683e+01,5.291747999999999763e+01,1.552734000000000094e+02,-6.228027000000000424e-01,-3.744140999999999941e+00,2.605957000000000079e+00
-9.179686999999999841e+01,7.769774999999999920e+01,3.146972999999999843e+02,3.675536999999999832e-01,-2.153931000000000040e+00,7.573242000000000029e-01
-8.026122999999999763e+01,3.424072000000000315e+01,3.569334999999999809e+02,8.280028999999999861e-01,-9.018555000000000321e-01,7.579346000000000139e-01
-9.149169000000000551e+01,1.837158000000000158e+01,3.612060000000000173e+02,1.108521000000000090e+00,1.118163999999999964e-01,1.123046999999999906e+00
-9.448241000000000156e+01,9.704589999999999606e+00,2.999268000000000143e+02,8.919677999999999773e-01,1.054931999999999981e+00,8.598632999999999971e-01
-6.195067999999999842e+01,-1.965332000000000079e+01,2.241820999999999913e+02,6.544189000000000256e-01,1.505492999999999970e+00,6.158447000000000227e-01
-2.099608999999999881e+01,-5.139159999999999684e+01,1.210327000000000055e+02,5.488281000000000409e-01,1.704590000000000050e+00,7.615967000000000153e-01
-8.544921999999999684e+00,-6.195067999999999842e+01,5.688475999999999999e+01,6.951903999999999861e-01,2.004271999999999831e+00,1.185059000000000085e+00
-2.062988000000000000e+01,-1.586913999999999980e+01,-9.252929000000000315e+01,7.808838000000000168e-01,2.767577999999999872e+00,1.953368999999999911e+00
-1.934814000000000078e+01,4.443359000000000236e+01,-2.354736000000000047e+02,8.674315999999999693e-01,2.004639000000000060e+00,1.762450999999999990e+00
5.310057999999999723e+00,6.848144999999999527e+01,-3.157348999999999819e+02,9.318847999999999576e-01,3.715820000000000234e-01,1.097534000000000010e+00
4.168701000000000079e+01,5.255125999999999920e+01,-3.173827999999999747e+02,7.718506000000000533e-01,-3.908691000000000249e-01,9.698485999999999496e-01
5.780028999999999684e+01,3.936768000000000001e+01,-3.073729999999999905e+02,5.655518000000000489e-01,-1.072875999999999941e+00,8.914794999999999803e-01
8.990478000000000236e+01,7.080078000000000316e+00,-2.560425000000000182e+02,-1.035155999999999993e-01,-2.128784000000000010e+00,6.887206999999999635e-01
9.790037999999999840e+01,-1.586913999999999980e+01,-1.758422999999999945e+02,-5.834960999999999620e-01,-2.639892999999999823e+00,9.011230000000000073e-01
3.656006000000000000e+01,8.300781000000000631e+00,-2.148436999999999841e+01,-9.189452999999999649e-01,-3.364380000000000148e+00,1.261962999999999946e+00
-3.253173999999999921e+01,3.375244000000000000e+01,1.319579999999999984e+02,-4.937744000000000022e-01,-2.540160999999999891e+00,1.095580999999999916e+00
-8.776855000000000473e+01,4.315185000000000315e+01,2.594603999999999928e+02,2.355956999999999843e-02,-1.534667999999999921e+00,1.020264000000000060e+00
-8.081054000000000315e+01,2.294922000000000040e+01,2.980957000000000221e+02,4.512939000000000256e-01,-3.856201000000000212e-01,8.934326000000000212e-01
-5.316161999999999921e+01,5.554198999999999664e+00,2.713623000000000047e+02,4.527588000000000168e-01,2.924804999999999766e-01,9.107665999999999817e-01
-4.718016999999999683e+01,2.929686999999999930e+00,2.225952000000000055e+02,2.945556999999999759e-01,5.933838000000000168e-01,9.074706999999999635e-01
-4.309082000000000079e+01,-8.544920999999999767e-01,1.818237000000000023e+02,1.350098000000000131e-01,7.723389000000000504e-01,7.580565999999999693e-01
-2.435302000000000078e+01,-2.447510000000000119e+01,1.365966999999999985e+02,1.354980000000000073e-02,6.485596000000000139e-01,6.054688000000000292e-01
-2.410887999999999920e+01,-3.570557000000000158e+01,1.085204999999999984e+02,-1.464844000000000042e-02,7.065430000000000321e-01,8.623047000000000351e-01
-3.662109000000000236e+01,-3.265381000000000000e+01,8.520507000000000630e+01,-1.171875000000000000e-02,8.229980000000000073e-01,9.383544999999999803e-01
-2.655029000000000039e+01,-3.338622999999999763e+01,3.393554999999999922e+01,-7.324219000000000085e-04,1.116821000000000064e+00,1.004517000000000104e+00
-3.662109000000000059e+00,-3.387451000000000079e+01,-2.655029000000000039e+01,3.063965000000000091e-02,1.267212000000000005e+00,1.156616000000000088e+00
1.483154000000000039e+01,-1.794434000000000040e+01,-1.056517999999999944e+02,1.225586000000000036e-01,1.103026999999999980e+00,1.320435000000000025e+00
1.330565999999999960e+01,-2.746582000000000079e+00,-1.457520000000000095e+02,2.360839999999999883e-01,8.776855000000000073e-01,1.384276999999999980e+00
1.666260000000000119e+01,2.374267000000000039e+01,-1.939696999999999889e+02,3.289794999999999803e-01,6.666260000000000518e-01,1.327636999999999956e+00
1.373291000000000039e+01,3.802490000000000236e+01,-2.266235000000000070e+02,3.933105000000000073e-01,2.674560999999999744e-01,1.158203000000000094e+00
1.727295000000000158e+01,4.400634000000000157e+01,-2.358397999999999968e+02,4.020996000000000015e-01,-2.416992000000000099e-02,1.005737000000000103e+00
3.027344000000000079e+01,3.790283000000000158e+01,-2.479248000000000047e+02,3.747558999999999751e-01,-2.924804999999999766e-01,8.598632999999999971e-01
5.218504999999999683e+01,2.581786999999999921e+01,-2.572020999999999731e+02,1.986083999999999905e-01,-6.346435999999999744e-01,7.677002000000000548e-01
8.422850999999999999e+01,-8.361815999999999249e+00,-2.373046999999999969e+02,-2.093505999999999978e-01,-1.773314999999999975e+00,5.086669999999999803e-01
7.159423999999999921e+01,-3.778076000000000079e+01,-1.403197999999999865e+02,-5.435790999999999817e-01,-2.378906000000000187e+00,7.943114999999999482e-01
1.855469000000000079e+01,-1.330565999999999960e+01,-2.044677000000000078e+01,-7.268065999999999693e-01,-2.232666000000000039e+00,1.234253000000000045e+00
-3.137207000000000079e+01,1.318359000000000059e+01,1.051636000000000024e+02,-4.982909999999999839e-01,-1.895142000000000104e+00,1.123412999999999995e+00
-7.427979000000000553e+01,2.886963000000000079e+01,1.732177000000000078e+02,-2.573242000000000029e-01,-1.138916000000000039e+00,1.178101000000000065e+00
-6.481933999999999685e+01,2.746582000000000079e+01,1.842650999999999897e+02,-1.031494000000000022e-01,-2.667236000000000051e-01,9.040527000000000424e-01
-3.070067999999999842e+01,8.789063000000000514e+00,1.648558999999999912e+02,-1.070557000000000036e-01,-3.662109000000000197e-02,8.889160000000000394e-01
-1.959228999999999843e+01,1.123047000000000040e+01,1.440430000000000064e+02,-1.542968999999999868e-01,2.954102000000000117e-02,1.045654000000000083e+00
-2.362059999999999960e+01,1.763916000000000039e+01,1.364136000000000024e+02,-1.654053000000000051e-01,2.880858999999999850e-02,9.078368999999999467e-01
-2.435302000000000078e+01,1.611327999999999960e+01,1.257323999999999984e+02,-1.989746000000000015e-01,1.363524999999999876e-01,8.857422000000000351e-01
-1.672363000000000000e+01,1.239014000000000060e+01,1.085815000000000055e+02,-2.929687999999999737e-01,1.094971000000000000e-01,7.506104000000000109e-01
-1.977539000000000158e+01,2.014159999999999950e+00,1.079711999999999961e+02,-3.249511999999999956e-01,8.337401999999999314e-02,6.961669999999999803e-01
-2.777099000000000117e+01,-4.760741999999999585e+00,1.048584000000000032e+02,-3.386230000000000073e-01,3.051757999999999971e-01,7.899169999999999803e-01
-2.838135000000000119e+01,-8.483886999999999290e+00,9.149169000000000551e+01,-3.035888999999999949e-01,4.746094000000000146e-01,7.348632999999999971e-01
-1.110839999999999961e+01,-2.435302000000000078e+01,5.645750999999999920e+01,-2.546386999999999956e-01,7.072753999999999985e-01,7.807617000000000029e-01
3.112792999999999921e+00,-2.813720999999999961e+01,1.831054999999999922e+01,-2.424315999999999971e-01,7.519531000000000409e-01,1.002075000000000049e+00
1.068115000000000059e+01,-1.849364999999999881e+01,-2.752684999999999960e+01,-2.720947000000000227e-01,6.613769999999999927e-01,1.030396000000000090e+00
2.606201000000000079e+01,-1.928710999999999842e+01,-5.773924999999999841e+01,-3.438721000000000139e-01,3.542480000000000073e-01,9.166260000000000518e-01
3.369140999999999764e+01,-2.185058000000000078e+01,-6.622314000000000078e+01,-4.041748000000000007e-01,1.439208999999999905e-01,9.697265999999999941e-01
3.021239999999999881e+01,-1.721190999999999960e+01,-6.201171000000000078e+01,-4.587401999999999869e-01,-1.230469000000000007e-01,9.729003999999999985e-01
1.965332000000000079e+01,-1.245116999999999940e+01,-4.797363000000000000e+01,-4.827880999999999978e-01,-2.276611000000000051e-01,9.880371000000000015e-01
5.676268999999999565e+00,-1.220703000000000094e+00,-3.094481999999999999e+01,-5.264893000000000489e-01,-3.045653999999999861e-01,9.104003999999999985e-01
-4.943848000000000020e+00,-6.408691000000000138e+00,-1.159667999999999921e+00,-5.656738000000000044e-01,-4.029540999999999817e-01,8.085938000000000292e-01
-1.837158000000000158e+01,-6.103514999999999802e+00,2.130126999999999882e+01,-5.223389000000000504e-01,-2.611084000000000183e-01,8.264160000000000394e-01
-6.317137999999999920e+01,-8.728027000000000868e+00,7.513428000000000395e+01,1.397704999999999920e-01,3.117675999999999781e-01,9.378661999999999832e-01
-9.204100999999999999e+01,-1.403808000000000078e+01,7.763671999999999684e+01,9.058838000000000168e-01,1.871094000000000035e+00,1.305908000000000069e+00
5.676268999999999565e+00,4.132079999999999842e+01,-2.053222000000000094e+02,1.122314000000000034e+00,3.856323000000000167e+00,2.379516999999999882e+00
3.350829999999999842e+01,1.110229000000000070e+02,-4.426268999999999778e+02,1.675415000000000099e+00,1.740356000000000014e+00,1.824950999999999990e+00
8.782958000000000709e+01,1.130370999999999952e+02,-4.715575999999999794e+02,1.015381000000000089e+00,-2.842773000000000216e+00,2.416992000000000029e-01
1.059569999999999936e+02,-9.765625000000000000e+00,-2.086792000000000087e+02,-6.098632999999999971e-01,-3.999512000000000178e+00,2.664794999999999803e-01
6.182860999999999763e+01,4.821776999999999980e+00,-5.957030999999999921e+01,-1.105712999999999946e+00,-3.746093999999999813e+00,1.064208999999999961e+00
1.336669999999999980e+01,1.586913999999999980e+01,1.433716000000000008e+02,-6.593018000000000489e-01,-3.294067000000000078e+00,5.029297000000000351e-01
-4.089354999999999762e+01,1.007080000000000020e+01,2.489624000000000024e+02,-7.031250000000000000e-02,-1.878174000000000010e+00,6.511230000000000073e-01
-4.296875000000000000e+01,-1.477050999999999981e+01,2.904662999999999897e+02,5.062256000000000533e-01,-6.622314000000000256e-01,5.000000000000000000e-01
-4.882812999999999626e+00,-5.175780999999999921e+01,2.781372000000000071e+02,6.750488000000000044e-01,1.655272999999999883e-01,8.564452999999999649e-01
-7.385252999999999624e+00,-3.656006000000000000e+01,2.366332999999999913e+02,5.230713000000000168e-01,5.731201000000000212e-01,1.243041999999999980e+00
-3.857421999999999684e+01,-9.033203000000000316e+00,1.911011000000000024e+02,3.057861000000000051e-01,9.117431999999999759e-01,1.057982999999999896e+00
-3.894042999999999921e+01,-7.751464000000000354e+00,1.514892999999999859e+02,1.986083999999999905e-01,1.195189999999999975e+00,1.016968000000000094e+00
-2.856445000000000078e+01,-4.699707000000000079e+00,7.672119000000000710e+01,2.138672000000000073e-01,1.564940999999999915e+00,1.010010000000000074e+00
-2.545166000000000039e+01,-5.371093000000000117e+00,1.489258000000000060e+01,3.662109000000000059e-01,1.714844000000000035e+00,1.023803999999999936e+00
-6.652832000000000079e+00,-4.760741999999999585e+00,-9.857177000000000078e+01,4.926757999999999971e-01,2.134520999999999891e+00,1.327636999999999956e+00
5.676268999999999565e+00,2.148436999999999841e+01,-2.317504999999999882e+02,6.860351999999999562e-01,1.505981000000000014e+00,1.464965999999999990e+00
1.806641000000000119e+01,5.096435000000000315e+01,-2.905883999999999787e+02,8.427734000000000059e-01,8.837890999999999941e-01,1.247802999999999995e+00
7.238769999999999527e+01,3.625488000000000000e+01,-3.571777000000000157e+02,9.403076000000000212e-01,-8.129883000000000248e-02,9.182128999999999985e-01
1.586913999999999874e+02,-3.784178999999999959e+00,-3.942871000000000095e+02,5.823975000000000124e-01,-1.257689999999999975e+00,8.085938000000000292e-01
2.164305999999999983e+02,-9.387206000000000472e+01,-2.708129999999999882e+02,-3.066405999999999854e-01,-3.538451999999999931e+00,1.010742000000000029e+00
1.040648999999999944e+02,-5.291747999999999763e+01,-8.251951999999999998e+01,-8.168944999999999679e-01,-3.962524000000000157e+00,2.253296000000000188e+00
-8.544920999999999367e+01,9.075927000000000078e+01,1.881714000000000055e+02,-3.670653999999999861e-01,-2.827392999999999823e+00,1.591919000000000084e+00
-1.172485000000000070e+02,7.019043000000000632e+01,2.911986999999999739e+02,3.153076000000000212e-01,-1.118651999999999980e+00,6.781006000000000533e-01
-8.471679000000000315e+01,2.142333999999999961e+01,3.049927000000000135e+02,5.390625000000000000e-01,-5.147705000000000197e-01,6.257323999999999664e-01
-6.207274999999999920e+01,-8.544921999999999684e+00,3.003539999999999850e+02,6.350097999999999576e-01,1.397704999999999920e-01,1.026000999999999941e+00
-6.774902000000000157e+01,-1.831055000000000099e+00,2.725219999999999914e+02,5.428467000000000153e-01,5.974121000000000015e-01,1.151122999999999896e+00
-6.463622999999999763e+01,-3.356933000000000167e+00,2.228393000000000086e+02,4.454346000000000139e-01,9.733886999999999956e-01,9.866943000000000241e-01
-4.620360999999999763e+01,-1.153564000000000078e+01,1.719970000000000141e+02,4.294433999999999751e-01,1.354370000000000074e+00,9.619140999999999941e-01
-3.955078000000000316e+01,-1.306151999999999980e+01,9.643554000000000315e+01,6.821289000000000380e-01,1.765258999999999912e+00,1.103270999999999891e+00
-5.249022999999999683e+01,4.211426000000000336e+00,-1.867676000000000158e+01,9.027100000000000124e-01,2.631104000000000109e+00,1.630371000000000015e+00
-1.892089999999999961e+01,5.059814000000000078e+01,-1.910399999999999920e+02,9.770507999999999971e-01,2.903563999999999812e+00,1.883788999999999936e+00
2.233886000000000038e+01,8.892821000000000708e+01,-3.985595000000000141e+02,1.451904000000000083e+00,1.268920999999999966e+00,1.262329000000000034e+00
9.002684999999999604e+01,7.006835999999999842e+01,-4.572753000000000156e+02,1.438720999999999917e+00,-5.698242000000000029e-01,8.193359000000000059e-01
1.593627999999999929e+02,-2.612303999999999959e+01,-3.687744000000000142e+02,4.140625000000000000e-01,-2.952026000000000039e+00,4.420165999999999817e-01
1.177977999999999952e+02,-5.548094999999999999e+01,-2.171630999999999858e+02,-4.436034999999999839e-01,-3.164306999999999981e+00,1.334351000000000065e+00
4.431152000000000157e+01,1.849364999999999881e+01,-5.633543999999999841e+01,-8.896484000000000059e-01,-3.177001999999999882e+00,1.271973000000000020e+00
-2.111815999999999960e+01,2.905273000000000039e+01,1.301270000000000095e+02,-6.182860999999999496e-01,-2.603515999999999941e+00,8.084717000000000153e-01
-7.128906000000000631e+01,2.807617000000000118e+01,2.267455999999999960e+02,-1.464843999999999868e-01,-1.682250999999999941e+00,7.830810999999999744e-01
-7.757568000000000552e+01,3.906250000000000000e+00,2.799071999999999889e+02,3.674316000000000249e-01,-6.466064000000000256e-01,7.398681999999999759e-01
-4.937744000000000000e+01,-2.575683000000000078e+01,2.710570999999999913e+02,4.508056999999999759e-01,-1.206055000000000044e-01,7.590331999999999635e-01
-4.394530999999999921e+01,-3.497314000000000078e+01,2.456054000000000030e+02,3.873290999999999817e-01,4.136963000000000168e-01,1.142455999999999916e+00
-4.064941000000000315e+01,-2.258301000000000158e+01,2.118530000000000086e+02,3.278808999999999751e-01,8.215331999999999635e-01,1.247559000000000085e+00
-2.404785000000000039e+01,-8.300781000000000631e+00,1.431885000000000048e+02,3.193359000000000059e-01,1.264159999999999950e+00,1.208739999999999926e+00
-1.672363000000000000e+01,1.037598000000000020e+00,6.115722000000000236e+01,3.670653999999999861e-01,1.642578000000000094e+00,1.142943999999999960e+00
