-1.110229000000000070e+02,-1.831054999999999922e+01,3.456419999999999959e+02,1.326781999999999906e+00,-8.518065999999999693e-01,1.223144999999999927e+00
-1.504516999999999882e+02,-4.577635999999999683e+01,4.018553999999999746e+02,1.781250000000000000e+00,-1.840819999999999956e-01,1.187133999999999912e+00
-1.444702000000000055e+02,-8.374021999999999366e+01,3.785400000000000205e+02,1.606200999999999990e+00,1.731689000000000034e+00,1.336670000000000025e+00
-1.614379999999999882e+02,-1.104125999999999976e+02,2.814941000000000031e+02,1.099976000000000065e+00,3.084839000000000109e+00,1.732909999999999950e+00
-1.001586999999999961e+02,-6.683350000000000080e+01,1.033935000000000031e+02,3.969727000000000117e-01,3.272583000000000020e+00,2.731444999999999901e+00
-6.256103000000000236e+01,2.038573999999999842e+01,-3.686522999999999683e+01,2.753905999999999854e-01,3.146973000000000020e+00,2.870483000000000118e+00
2.911376999999999882e+01,1.222533999999999992e+02,-2.179565000000000055e+02,6.558838000000000168e-01,2.112671000000000188e+00,2.154053000000000218e+00
7.238769999999999527e+01,1.583862000000000023e+02,-3.085326999999999771e+02,1.020629999999999926e+00,1.083129999999999926e+00,1.586791999999999980e+00
4.626463999999999999e+01,1.812744000000000142e+02,-3.615111999999999739e+02,1.231567000000000078e+00,-4.870605000000000073e-02,1.180175999999999892e+00
9.118650999999999840e+01,1.840819999999999936e+02,-3.685301999999999794e+02,1.276977999999999946e+00,-4.816894999999999927e-01,5.053710999999999620e-01
1.558228000000000009e+02,1.479491999999999905e+02,-3.792114000000000260e+02,1.116333000000000020e+00,-1.234741000000000088e+00,3.193359000000000059e-01
1.251830999999999960e+02,7.952880999999999290e+01,-2.835083000000000197e+02,5.433350000000000124e-01,-2.542114000000000207e+00,-5.700684000000000307e-02
1.485595999999999890e+02,-1.281738000000000044e+00,-1.926269000000000062e+02,3.599854000000000109e-01,-2.779907000000000128e+00,4.528809000000000307e-02
8.197020999999999447e+01,-1.330565999999999960e+01,-3.289795000000000158e+01,2.979736000000000051e-01,-3.967773000000000216e+00,1.136107999999999896e+00
-1.354979999999999940e+01,1.312256000000000000e+01,1.520386000000000024e+02,5.000000000000000000e-01,-3.990479000000000109e+00,1.341431000000000040e+00
-1.176146999999999991e+02,7.385252999999999624e+00,3.356933000000000220e+02,1.195800999999999892e+00,-2.675902999999999921e+00,9.882813000000000292e-01
-2.461547999999999945e+02,-5.798338999999999999e+01,4.379272000000000276e+02,1.894897000000000054e+00,-1.373291000000000039e+00,1.247681000000000040e+00
-2.505492999999999881e+02,-1.148682000000000016e+02,4.683226999999999975e+02,2.225951999999999931e+00,-3.845214999999999744e-02,1.867675999999999892e+00
-1.831054000000000030e+02,-1.276244999999999976e+02,3.968505000000000109e+02,1.622802999999999995e+00,2.966187000000000129e+00,2.523559999999999803e+00
-7.495117000000000473e+01,-8.758544000000000551e+01,1.984863000000000000e+02,5.683593999999999591e-01,3.937622000000000178e+00,2.775269000000000208e+00
-3.417968999999999813e+00,-5.126953000000000316e+00,8.789063000000000514e+00,1.062011999999999956e-01,3.451903999999999861e+00,2.009888000000000119e+00
2.514648000000000039e+01,4.089355000000000295e+00,-1.199950999999999937e+02,1.937255999999999978e-01,2.290039000000000158e+00,1.389647999999999994e+00
1.026611000000000047e+02,3.765869000000000000e+01,-2.529907000000000039e+02,4.274901999999999869e-01,1.932860999999999940e+00,1.557738999999999985e+00
1.529541000000000111e+02,8.160398999999999603e+01,-3.950194999999999936e+02,1.107299999999999951e+00,7.165527000000000424e-01,1.553833000000000020e+00
1.568603999999999985e+02,8.923338999999999999e+01,-4.376831000000000245e+02,1.512329000000000034e+00,-3.267822000000000227e-01,1.166992000000000029e+00
2.567749000000000024e+02,4.467772999999999683e+01,-4.443358999999999810e+02,1.437256000000000089e+00,-1.367188000000000070e+00,1.063598999999999961e+00
3.029784999999999968e+02,6.713867000000000029e-01,-3.782959000000000174e+02,1.030396000000000090e+00,-3.227904999999999802e+00,1.469727000000000006e+00
1.034545999999999992e+02,3.112792999999999921e+00,-7.556152000000000157e+01,2.471924000000000066e-01,-3.989380000000000148e+00,1.985228999999999910e+00
1.403807999999999945e+00,4.504393999999999920e+01,1.133422999999999945e+02,4.263915999999999817e-01,-2.240234000000000059e+00,1.446288999999999936e+00
-1.556395999999999979e+01,5.279540999999999684e+01,1.766967999999999961e+02,4.880371000000000015e-01,-2.143799000000000010e+00,1.537964000000000109e+00
-1.676636000000000024e+02,7.165527000000000157e+01,3.469848000000000070e+02,1.144652999999999921e+00,-2.368285999999999891e+00,1.376830999999999916e+00
-2.822266000000000190e+02,3.680420000000000158e+01,4.768066000000000031e+02,2.008423000000000069e+00,-1.379882999999999971e+00,1.371337999999999946e+00
-3.714599000000000046e+02,-8.062743000000000393e+01,5.361327999999999747e+02,2.613525000000000098e+00,3.375244000000000022e-01,1.425415000000000099e+00
-3.425292000000000030e+02,-1.653442000000000007e+02,4.745482999999999834e+02,2.433349999999999902e+00,2.153931000000000040e+00,2.302734000000000059e+00
-1.330566000000000031e+02,-1.434326000000000079e+02,2.667846999999999866e+02,1.101439999999999975e+00,3.880736999999999881e+00,2.905640000000000001e+00
1.561889999999999930e+02,6.713867000000000029e-01,-1.858520000000000039e+02,6.364746000000000015e-01,3.958861999999999881e+00,3.063721000000000139e+00
1.666260000000000048e+02,7.971191000000000315e+01,-3.272094000000000165e+02,9.191894999999999927e-01,2.555298000000000069e+00,1.976685000000000025e+00
1.765747000000000071e+02,5.401610999999999763e+01,-4.525756000000000085e+02,1.622681000000000040e+00,1.305420000000000025e+00,1.127318999999999960e+00
1.566771999999999991e+02,2.532958999999999961e+01,-4.849852999999999952e+02,2.007690000000000197e+00,-1.464844000000000042e-02,1.210204999999999975e+00
1.273803999999999945e+02,3.051757999999999971e+00,-4.210815000000000055e+02,1.628417999999999921e+00,-9.272460999999999620e-01,1.464355000000000073e+00
9.741209999999999525e+01,2.380370999999999793e+00,-3.751831000000000245e+02,1.258178999999999936e+00,-1.418457000000000079e+00,1.219848999999999961e+00
8.782958000000000709e+01,-2.026367000000000118e+01,-2.556761999999999944e+02,8.195801000000000336e-01,-2.511108000000000118e+00,1.328491000000000088e+00
4.156494000000000000e+01,8.850097999999999132e+00,-8.001708999999999605e+01,4.580078000000000205e-01,-3.208984000000000059e+00,1.871337999999999946e+00
2.270507999999999882e+01,3.869628999999999763e+01,5.145262999999999920e+01,4.871826000000000212e-01,-3.090698000000000167e+00,1.528197999999999945e+00
-7.403564000000000078e+01,5.108641999999999683e+01,2.256468999999999880e+02,7.241210999999999620e-01,-2.610228999999999910e+00,1.310181000000000040e+00
-1.477050999999999874e+02,4.119872999999999763e+01,3.471068999999999960e+02,1.231079000000000034e+00,-2.224486999999999881e+00,1.205810999999999966e+00
-2.771605999999999881e+02,-3.417969000000000079e+01,4.707640999999999849e+02,2.173706000000000138e+00,-1.132201999999999931e+00,1.051392000000000104e+00
-2.655640000000000214e+02,-9.912108000000000629e+01,4.963989000000000260e+02,2.450562000000000129e+00,-8.312988000000000322e-02,1.635497999999999896e+00
-1.795044000000000040e+02,-1.135254000000000048e+02,4.049071999999999889e+02,1.802612000000000103e+00,1.910767000000000104e+00,2.270507999999999971e+00
8.831785999999999603e+01,-1.098633000000000060e+01,1.950682999999999936e+02,6.276855000000000073e-01,3.756225999999999843e+00,2.396240000000000148e+00
3.723145000000000238e+01,3.460692999999999842e+01,5.181884000000000157e+01,1.354980000000000073e-02,3.315186000000000188e+00,1.816405999999999965e+00
5.865478000000000236e+01,5.285643999999999920e+01,-1.199950999999999937e+02,1.007080000000000058e-01,3.523070999999999842e+00,1.501465000000000050e+00
9.167480000000000473e+01,8.081054000000000315e+01,-2.498169000000000040e+02,4.932861000000000051e-01,2.025024000000000157e+00,1.628540000000000099e+00
9.710692000000000235e+01,8.795165000000000077e+01,-2.990722999999999843e+02,7.963867000000000029e-01,7.622069999999999679e-01,8.865967000000000153e-01
1.032715000000000032e+02,4.498290999999999684e+01,-3.214110999999999763e+02,9.464110999999999496e-01,1.923827999999999927e-01,9.383544999999999803e-01
6.976318000000000552e+01,4.388427000000000078e+01,-3.119506999999999834e+02,9.197997999999999452e-01,-4.326171999999999795e-01,1.364867999999999970e+00
6.695556999999999448e+01,5.200195000000000078e+01,-2.859497000000000071e+02,6.394043000000000365e-01,-1.094481999999999955e+00,1.204712000000000005e+00
7.165527000000000157e+01,5.358885999999999683e+01,-2.495116999999999905e+02,3.535155999999999854e-01,-1.527465999999999990e+00,1.142578000000000094e+00
4.962158000000000158e+01,5.285643999999999920e+01,-1.766967999999999961e+02,4.406738000000000322e-02,-1.880004999999999926e+00,8.190918000000000365e-01
5.200195000000000078e+01,4.510497999999999763e+01,-1.240845000000000056e+02,-9.118651999999999314e-02,-1.873534999999999950e+00,5.671386999999999956e-01
4.553222000000000236e+01,2.691649999999999920e+01,-4.418945000000000078e+01,-1.855468999999999868e-01,-2.419556000000000040e+00,3.442382999999999971e-01
5.126953000000000316e+00,8.361815999999999249e+00,4.937744000000000000e+01,-5.200194999999999818e-02,-2.930541999999999980e+00,1.329346000000000139e-01
-7.690430000000000632e+01,-7.061767999999999290e+01,2.294921999999999969e+02,5.673827999999999649e-01,-3.276123000000000118e+00,1.777343999999999868e-01
-1.802367999999999881e+02,-1.425170999999999992e+02,4.067993000000000166e+02,1.604735999999999940e+00,-2.500366000000000088e+00,1.114989999999999926e+00
-2.274170000000000016e+02,-1.588745000000000118e+02,4.663084999999999809e+02,2.193725999999999843e+00,-1.199462999999999946e+00,1.579102000000000006e+00
-1.427001999999999953e+02,-1.689453000000000031e+02,4.282835999999999785e+02,2.078612999999999822e+00,7.316894999999999927e-01,1.760010000000000074e+00
-8.764646999999999366e+01,-1.390990999999999929e+02,3.380736999999999739e+02,1.391723999999999961e+00,1.671753000000000045e+00,2.331909000000000010e+00
-1.812744000000000000e+01,-7.507323999999999842e+01,2.148437000000000126e+02,7.536621000000000015e-01,2.788574000000000108e+00,1.752563000000000093e+00
-1.177978000000000058e+01,-6.451416000000000395e+01,8.801269000000000631e+01,4.038086000000000175e-01,3.148315000000000197e+00,2.592407000000000128e+00
-8.361815999999999249e+00,4.187010999999999683e+01,-8.496093000000000472e+01,3.986816000000000249e-01,2.909790000000000099e+00,2.628784000000000010e+00
7.415770999999999447e+01,1.053466999999999985e+02,-2.380371000000000095e+02,8.149414000000000380e-01,1.759398999999999935e+00,1.650757000000000030e+00
8.050535999999999603e+01,1.136474000000000046e+02,-2.971802000000000135e+02,9.523926000000000336e-01,7.288818000000000241e-01,1.366333000000000020e+00
3.344727000000000317e+01,1.003418000000000063e+02,-3.139648000000000252e+02,9.691161999999999832e-01,-1.762694999999999956e-01,8.692627000000000548e-01
3.045654000000000039e+01,8.056640000000000157e+01,-3.078613000000000284e+02,8.321532999999999847e-01,-6.152343999999999591e-01,1.005249000000000059e+00
1.003418000000000063e+02,9.686278000000000077e+01,-3.230590000000000259e+02,7.832031000000000409e-01,-9.298096000000000139e-01,1.026245000000000074e+00
1.472778000000000134e+02,8.142088999999999999e+01,-3.173217999999999961e+02,6.018065999999999693e-01,-2.059569999999999901e+00,7.821044999999999803e-01
1.449584999999999866e+02,4.962158000000000158e+01,-2.185057999999999936e+02,2.805175999999999781e-01,-2.489257999999999971e+00,6.652831999999999635e-01
8.209228000000000236e+01,2.575683000000000078e+01,-9.558105000000000473e+01,7.666016000000000497e-02,-2.740355999999999792e+00,6.761475000000000124e-01
4.675292000000000314e+01,1.776123000000000118e+01,1.397705000000000020e+01,1.312255999999999978e-01,-3.203857000000000177e+00,6.757813000000000292e-01
-5.108641999999999683e+01,6.774901999999999980e+00,2.183226999999999975e+02,5.289306999999999759e-01,-3.520751999999999882e+00,9.290770999999999891e-01
-1.613158999999999992e+02,-1.184082000000000079e+01,3.665770999999999731e+02,1.258178999999999936e+00,-2.906859999999999999e+00,9.553222999999999576e-01
-2.404784999999999968e+02,-8.331297999999999604e+01,5.018919999999999959e+02,2.475220000000000198e+00,-1.336548000000000069e+00,1.259765999999999941e+00
-2.505492999999999881e+02,-1.667479999999999905e+02,4.734497000000000071e+02,2.658812999999999871e+00,7.381592000000000153e-01,1.894042999999999921e+00
-1.885986000000000047e+02,-1.610717999999999961e+02,3.908081000000000245e+02,2.034180000000000099e+00,2.229492000000000029e+00,2.715698000000000167e+00
-3.125000000000000000e+01,-9.191894000000000631e+01,1.729125999999999976e+02,8.272705000000000197e-01,3.672362999999999822e+00,2.811401000000000039e+00
2.416992000000000118e+01,-7.202148000000000216e+00,2.172850999999999999e+01,3.443604000000000109e-01,3.563842999999999872e+00,2.855590999999999990e+00
7.873534999999999684e+01,8.630370000000000630e+01,-1.814575000000000102e+02,5.769043000000000365e-01,2.973021999999999831e+00,2.000609999999999999e+00
1.272583000000000055e+02,1.138306000000000040e+02,-3.052979000000000269e+02,9.193114999999999482e-01,1.766968000000000094e+00,1.456909000000000010e+00
1.104125999999999976e+02,9.643554000000000315e+01,-3.838500000000000227e+02,1.191772000000000054e+00,2.559814000000000256e-01,8.840331999999999635e-01
8.807371999999999446e+01,5.523680999999999841e+01,-3.834837999999999738e+02,1.163818000000000019e+00,-7.441406000000000409e-01,6.489257999999999971e-01
8.435057999999999367e+01,2.978515000000000157e+01,-3.568725000000000023e+02,9.388427999999999773e-01,-1.258545000000000025e+00,8.225097999999999576e-01
8.941648999999999603e+01,3.631591999999999842e+01,-3.051757999999999811e+02,5.659180000000000321e-01,-2.305054000000000158e+00,1.062378000000000045e+00
1.561889999999999930e+02,4.504393999999999920e+01,-2.255249000000000024e+02,5.345459000000000183e-01,-3.317626999999999882e+00,7.113036999999999832e-01
9.967040000000000077e+01,-2.441406000000000132e-01,4.333496000000000237e+00,2.844238000000000044e-01,-3.999512000000000178e+00,7.679443000000000241e-01
-5.792235999999999763e+01,-1.232910000000000039e+01,2.412718999999999880e+02,5.920410000000000394e-01,-3.761229999999999851e+00,1.021117999999999970e+00
-1.322632000000000119e+02,-3.759765999999999764e+01,3.928222000000000094e+02,1.446655000000000024e+00,-2.038451999999999931e+00,1.241821000000000064e+00
-1.502075000000000102e+02,-3.076172000000000040e+01,4.609375000000000000e+02,2.181884999999999852e+00,-7.578125000000000000e-01,1.468993999999999911e+00
-1.515502999999999929e+02,-7.122803000000000395e+01,4.390258000000000038e+02,2.191895000000000149e+00,6.207274999999999876e-01,1.241211000000000064e+00
-1.212158000000000015e+02,-6.433105000000000473e+01,3.568115000000000236e+02,1.545044000000000084e+00,2.055419999999999803e+00,2.407348999999999961e+00
-1.248169000000000040e+02,-4.736328000000000316e+01,2.404174999999999898e+02,9.812011999999999956e-01,3.408081000000000138e+00,2.068236999999999881e+00
-6.298828000000000316e+01,5.737303999999999959e+00,3.613280999999999921e+01,3.850098000000000131e-01,3.575683999999999862e+00,2.630249000000000059e+00
1.104735999999999940e+01,8.392333000000000709e+01,-1.286621000000000095e+02,4.868163999999999825e-01,3.115966999999999931e+00,2.354125999999999941e+00
8.703611999999999682e+01,1.447144000000000119e+02,-2.877807999999999993e+02,9.090576000000000212e-01,1.478148999999999935e+00,1.561522999999999994e+00
8.959959999999999525e+01,1.309204000000000008e+02,-3.345946999999999889e+02,1.065674000000000010e+00,-1.400145999999999891e-01,9.379882999999999971e-01
3.802490000000000236e+01,9.307859999999999445e+01,-3.168335000000000150e+02,9.680176000000000336e-01,-1.071288999999999936e+00,9.082031000000000409e-01
5.291747999999999763e+01,9.680174999999999841e+01,-2.762450999999999794e+02,6.584472999999999576e-01,-1.495482999999999896e+00,1.112792999999999921e+00
5.200195000000000078e+01,9.753417000000000314e+01,-2.421875000000000000e+02,3.592528999999999861e-01,-1.813965000000000050e+00,6.840819999999999679e-01
6.622314000000000078e+01,9.240721999999999525e+01,-1.869507000000000119e+02,-4.101562999999999737e-02,-1.691894999999999927e+00,4.578857000000000066e-01
8.587645999999999447e+01,9.820556000000000552e+01,-1.699218999999999937e+02,-1.867676000000000058e-01,-1.938598999999999961e+00,3.173828000000000066e-02
1.288452000000000055e+02,7.147217000000000553e+01,-1.106567000000000007e+02,-2.158202999999999927e-01,-2.957275000000000098e+00,-5.742188000000000292e-01
5.419921000000000078e+01,-4.248046000000000078e+01,1.005858999999999952e+02,1.928710999999999967e-02,-3.996825999999999990e+00,-1.013549999999999951e+00
