-2.740477999999999881e+01,9.222410999999999603e+01,-1.832886000000000024e+02,9.671631000000000533e-01,1.402709999999999901e+00,1.838622999999999896e+00
-4.943848000000000020e+00,1.147460999999999984e+02,-2.360228999999999928e+02,1.111328000000000094e+00,1.129761000000000015e+00,1.835204999999999975e+00
3.009033000000000158e+01,1.589354999999999905e+02,-3.001709000000000174e+02,1.345947000000000005e+00,6.234131000000000533e-01,2.062866000000000088e+00
8.166503000000000156e+01,2.037964000000000055e+02,-3.450926999999999794e+02,1.645874000000000059e+00,1.192626999999999993e-01,2.000732000000000177e+00
9.197996999999999446e+01,2.363891000000000133e+02,-3.744506000000000085e+02,1.743285999999999891e+00,-9.350585999999999620e-02,1.526977999999999946e+00
7.427979000000000553e+01,2.240600000000000023e+02,-3.942259999999999991e+02,1.984375000000000000e+00,-7.371826000000000212e-01,5.133056999999999759e-01
4.327391999999999683e+01,1.862181999999999960e+02,-3.672484999999999786e+02,1.789428999999999936e+00,-1.389526000000000039e+00,2.590332000000000190e-01
-3.094481999999999999e+01,1.666260000000000048e+02,-3.303222000000000094e+02,1.512817000000000078e+00,-1.747192000000000078e+00,-1.063232000000000066e-01
1.464844000000000035e+00,1.293944999999999936e+02,-2.780151000000000181e+02,1.302124000000000059e+00,-2.328978999999999910e+00,-6.138915999999999817e-01
2.862548999999999921e+01,5.560302000000000078e+01,-1.671752999999999929e+02,7.016601999999999562e-01,-3.236571999999999782e+00,-7.312011999999999956e-01
9.350584999999999525e+01,-1.440429999999999922e+01,-1.531981999999999999e+01,2.891846000000000139e-01,-3.331909000000000010e+00,-4.267578000000000205e-01
9.130858000000000629e+01,-4.302978000000000236e+01,8.166503000000000156e+01,3.897705000000000197e-01,-2.769042999999999921e+00,-1.716309000000000029e-01
7.556152000000000157e+01,-7.934569999999999368e+01,1.647339000000000055e+02,5.727539000000000380e-01,-2.094848999999999961e+00,1.882323999999999942e-01
4.748534999999999684e+01,-8.020019999999999527e+01,2.181396000000000015e+02,8.668213000000000168e-01,-2.026610999999999940e+00,5.751952999999999649e-01
3.948975000000000080e+01,-6.762694999999999368e+01,2.957764000000000237e+02,1.207030999999999965e+00,-1.820556999999999981e+00,9.151610999999999496e-01
-4.516601999999999784e+00,-6.121826000000000079e+01,3.399046999999999912e+02,1.369262999999999897e+00,-1.450194999999999901e+00,7.420653999999999861e-01
-3.918457000000000079e+01,-7.690430000000000632e+01,3.952026000000000181e+02,1.643677000000000055e+00,-9.512939000000000256e-01,9.726563000000000292e-01
-7.464600000000000080e+01,-1.024170000000000016e+02,4.286499000000000024e+02,1.998412999999999995e+00,1.932373000000000007e-01,1.077515000000000001e+00
-7.653808999999999685e+01,-1.143187999999999960e+02,4.104614000000000260e+02,1.913451999999999931e+00,9.890136999999999956e-01,1.509520999999999891e+00
-1.307983000000000118e+02,-1.149902000000000015e+02,3.222044999999999959e+02,1.297363000000000044e+00,2.352783000000000069e+00,2.203734999999999999e+00
-1.020507999999999953e+02,-6.457519999999999527e+01,2.252806999999999960e+02,8.344726999999999562e-01,2.478759999999999852e+00,2.225830000000000197e+00
-1.245116999999999940e+01,-3.784179999999999922e+01,9.857177000000000078e+01,4.699707000000000190e-01,2.485107000000000177e+00,1.947510000000000074e+00
-2.832030999999999921e+01,-6.530761000000000038e+00,1.806641000000000119e+01,3.228759999999999963e-01,2.093262000000000178e+00,1.954590000000000050e+00
-4.473875999999999920e+01,3.137207000000000079e+01,-8.062743000000000393e+01,2.564697000000000227e-01,1.757201999999999931e+00,1.897704999999999975e+00
2.441406000000000132e-01,7.965088000000000079e+01,-1.638794000000000040e+02,3.526611000000000051e-01,1.255737000000000103e+00,1.806885000000000074e+00
2.191161999999999921e+01,1.165160999999999945e+02,-2.196045000000000016e+02,5.234375000000000000e-01,8.416747999999999452e-01,1.833252000000000104e+00
6.774902000000000157e+01,1.511841000000000008e+02,-2.555542000000000087e+02,6.407471000000000139e-01,2.587891000000000150e-02,1.552246000000000015e+00
7.122803000000000395e+01,1.646727999999999952e+02,-2.617798000000000229e+02,6.236572000000000227e-01,-1.180419999999999942e-01,1.289063000000000070e+00
1.451416000000000111e+02,1.508788999999999874e+02,-2.901000999999999976e+02,7.130127000000000548e-01,-3.540039000000000033e-03,8.569335999999999620e-01
1.536254999999999882e+02,1.098632999999999953e+02,-3.015747000000000071e+02,6.459960999999999620e-01,-7.359618999999999467e-01,5.292968999999999591e-01
6.652831999999999368e+01,9.020995000000000630e+01,-2.831421000000000276e+02,5.932617000000000029e-01,-9.273681999999999759e-01,4.841308999999999751e-01
5.352783000000000158e+01,7.666016000000000474e+01,-2.685547000000000253e+02,5.334472999999999576e-01,-8.400878999999999985e-01,5.587157999999999847e-01
1.873779000000000039e+01,7.391357000000000710e+01,-2.619019000000000119e+02,5.041503999999999985e-01,-1.301757999999999971e+00,2.309569999999999956e-01
2.880858999999999881e+01,2.954100999999999999e+01,-2.030638999999999896e+02,3.961181999999999759e-01,-2.283202999999999872e+00,-2.062988000000000044e-01
3.997802999999999685e+01,-2.545166000000000039e+01,-1.076659999999999968e+02,3.088378999999999985e-01,-3.333740000000000148e+00,-2.294921999999999934e-02
3.790283000000000158e+01,-5.523680999999999841e+01,8.874510999999999683e+01,3.643798999999999788e-01,-3.671021000000000090e+00,4.467772999999999883e-01
2.020262999999999920e+01,-7.507323999999999842e+01,2.354736000000000047e+02,9.427489999999999482e-01,-2.520874000000000059e+00,5.526122999999999452e-01
-2.276611000000000118e+01,-9.033201999999999998e+01,3.171386999999999716e+02,1.426147000000000054e+00,-2.323485999999999940e+00,6.911621000000000015e-01
-1.090698000000000008e+02,-1.236572000000000031e+02,4.177246000000000095e+02,2.072754000000000207e+00,-1.766478999999999910e+00,7.155761999999999956e-01
-1.079711999999999961e+02,-1.516113000000000000e+02,4.609375000000000000e+02,2.449584999999999901e+00,-1.241454999999999975e+00,1.104247999999999896e+00
-6.835938000000000159e+01,-1.705321999999999889e+02,4.901732999999999834e+02,2.926635999999999793e+00,1.881104000000000109e-01,9.050293000000000365e-01
-9.454345000000000709e+01,-2.113646999999999991e+02,4.503783999999999992e+02,2.715209999999999901e+00,1.429443000000000019e+00,1.721680000000000099e+00
-1.392821999999999889e+02,-1.544189000000000078e+02,3.307495000000000118e+02,1.630737000000000103e+00,2.574097000000000079e+00,3.343993999999999911e+00
-6.951904000000000394e+01,-2.569579999999999842e+01,1.612548999999999921e+02,7.486572000000000227e-01,2.381958000000000020e+00,2.189941000000000138e+00
3.967284999999999950e+00,-2.935791000000000039e+01,7.342529000000000394e+01,5.937500000000000000e-01,1.843628000000000045e+00,1.510010000000000074e+00
-3.033446999999999960e+01,1.739501999999999882e+01,-1.135253999999999941e+01,4.392090000000000161e-01,1.629027999999999921e+00,2.163208000000000020e+00
-3.070067999999999842e+01,6.182860999999999763e+01,-8.532713999999999999e+01,5.040282999999999847e-01,1.680785999999999891e+00,1.848022000000000054e+00
8.361815999999999249e+00,1.055908000000000015e+02,-1.818237000000000023e+02,7.216797000000000351e-01,1.363769999999999927e+00,1.911011000000000015e+00
4.205322000000000315e+01,1.459961000000000126e+02,-2.448120000000000118e+02,9.844971000000000139e-01,9.625243999999999467e-01,1.849364999999999926e+00
9.820556000000000552e+01,1.801758000000000095e+02,-3.207397000000000276e+02,1.337401999999999980e+00,4.384765999999999941e-01,1.586913999999999936e+00
1.027222000000000008e+02,1.884155000000000086e+02,-3.566283999999999992e+02,1.464232999999999896e+00,-5.422363000000000044e-01,1.222900000000000098e+00
1.021727999999999952e+02,1.788329999999999984e+02,-3.397216000000000236e+02,1.267578000000000094e+00,-9.184569999999999679e-01,8.853760000000000518e-01
7.183838000000000079e+01,1.553344999999999914e+02,-3.197631999999999834e+02,9.827881000000000533e-01,-8.907471000000000139e-01,5.885010000000000518e-01
5.261229999999999762e+01,1.321410999999999945e+02,-3.025513000000000261e+02,8.481444999999999679e-01,-1.161377000000000104e+00,4.525145999999999891e-01
4.125975999999999999e+01,1.036987000000000023e+02,-2.616576999999999771e+02,4.952392999999999934e-01,-1.247559000000000085e+00,2.976074000000000219e-01
4.364012999999999920e+01,8.184812999999999761e+01,-2.338257000000000119e+02,2.921142999999999934e-01,-1.701294000000000084e+00,2.335204999999999920e-01
6.030272999999999683e+01,4.968260999999999683e+01,-1.705321999999999889e+02,1.779785000000000117e-01,-2.201049999999999951e+00,1.774901999999999869e-01
6.427002000000000237e+01,6.347655999999999743e+00,-6.048584000000000316e+01,3.210448999999999942e-02,-2.709350999999999843e+00,2.148438000000000084e-02
6.481933999999999685e+01,-3.002928999999999959e+01,2.398680999999999841e+01,1.097411999999999971e-01,-2.626221000000000139e+00,6.298827999999999372e-02
5.303954999999999842e+01,-7.580566000000000315e+01,1.209716999999999985e+02,4.567871000000000015e-01,-2.209105999999999792e+00,2.028809000000000029e-01
3.076172000000000040e+01,-9.399412999999999840e+01,1.791991999999999905e+02,7.568359000000000059e-01,-2.123901000000000039e+00,7.630614999999999482e-01
-4.339598999999999762e+01,-7.836914000000000158e+01,2.922973999999999819e+02,1.556640999999999941e+00,-2.397216999999999931e+00,1.471190999999999915e+00
-2.770995999999999881e+01,-5.450439000000000078e+01,3.833007000000000062e+02,1.849609000000000059e+00,-1.159302000000000055e+00,1.958862000000000103e+00
-3.509521000000000157e+01,-4.333496000000000237e+00,3.875731999999999857e+02,1.903931000000000040e+00,-1.247559000000000085e+00,1.500731999999999955e+00
-8.642576999999999998e+01,-2.490233999999999881e+01,4.866333000000000197e+02,2.582520000000000149e+00,-6.818847999999999576e-01,6.967773000000000438e-01
-7.720946999999999605e+01,-8.850096999999999525e+01,4.898681000000000267e+02,2.669188999999999812e+00,7.045898000000000438e-01,6.676024999999999876e-01
-1.414795000000000016e+02,-1.452025999999999897e+02,4.370117000000000189e+02,2.144531000000000187e+00,2.567870999999999793e+00,1.732421999999999906e+00
-1.547852000000000032e+02,-1.078491000000000071e+02,3.118895999999999731e+02,1.214355000000000073e+00,2.758179000000000158e+00,2.500609999999999999e+00
-4.577635999999999683e+01,-4.376219999999999999e+01,1.609497000000000071e+02,6.352539000000000380e-01,2.553466999999999931e+00,1.771606000000000014e+00
-2.703856999999999999e+01,-2.435302000000000078e+01,3.900146000000000157e+01,4.704590000000000161e-01,2.189208999999999961e+00,1.810791000000000039e+00
-2.770995999999999881e+01,8.361815999999999249e+00,-4.339598999999999762e+01,4.400634999999999963e-01,1.981567000000000078e+00,1.818726000000000065e+00
1.470946999999999960e+01,4.388427000000000078e+01,-1.395263999999999953e+02,6.000976999999999562e-01,1.555908000000000069e+00,1.539550999999999892e+00
2.929686999999999841e+01,5.279540999999999684e+01,-1.973876999999999953e+02,8.190918000000000365e-01,1.354980000000000073e+00,1.521117999999999970e+00
6.420897999999999683e+01,8.111571000000000708e+01,-2.799071999999999889e+02,1.141478999999999910e+00,1.147949000000000108e+00,1.737060999999999966e+00
8.343505000000000393e+01,1.032715000000000032e+02,-3.336791999999999803e+02,1.349976000000000065e+00,5.433350000000000124e-01,1.655151000000000039e+00
7.653808999999999685e+01,1.236572000000000031e+02,-3.626098000000000070e+02,1.411621000000000015e+00,-1.452636999999999956e-01,1.297363000000000044e+00
7.220458999999999605e+01,1.114501999999999953e+02,-3.665160999999999945e+02,1.226439999999999975e+00,-8.049315999999999693e-01,7.500000000000000000e-01
2.441406000000000132e-01,8.947753000000000156e+01,-3.179320999999999913e+02,9.622802999999999773e-01,-1.506348000000000020e+00,5.134277000000000424e-01
-3.607177999999999685e+01,8.862304000000000315e+01,-2.562255999999999858e+02,6.318359000000000059e-01,-1.001708999999999961e+00,9.499511999999999956e-01
-2.050780999999999921e+01,1.289062999999999874e+02,-2.567139000000000237e+02,5.209960999999999620e-01,-9.176024999999999876e-01,9.561768000000000489e-01
5.493164000000000158e+00,1.503295999999999992e+02,-2.352905000000000086e+02,4.107665999999999817e-01,-1.581177000000000055e+00,1.109619000000000022e-01
4.663085000000000235e+01,9.790037999999999840e+01,-1.799927000000000135e+02,1.676024999999999876e-01,-2.041138000000000119e+00,-5.296631000000000533e-01
7.403564000000000078e+01,-2.136229999999999851e+00,-8.020019999999999527e+01,8.666992000000000099e-03,-2.338013000000000119e+00,-4.122314000000000256e-01
7.641602000000000317e+01,-6.604004000000000474e+01,1.470946999999999960e+01,8.483886999999999678e-02,-2.225830000000000197e+00,3.065185999999999744e-01
7.232666000000000395e+01,-7.373046999999999684e+01,7.971191000000000315e+01,2.525634999999999963e-01,-2.180785999999999891e+00,7.567139000000000504e-01
4.754637999999999920e+01,-6.579590000000000316e+01,1.726074000000000126e+02,6.820068000000000241e-01,-2.202637000000000178e+00,1.081299000000000010e+00
-8.911132999999999527e+00,-5.456542000000000314e+01,2.515869000000000142e+02,1.018677000000000055e+00,-2.223021999999999831e+00,1.596557999999999922e+00
-7.061767999999999290e+01,-2.008055999999999841e+01,3.332518999999999778e+02,1.236450000000000049e+00,-1.663208000000000020e+00,1.129882999999999971e+00
-1.227416999999999945e+02,-4.779052000000000078e+01,3.858641999999999825e+02,1.475829999999999975e+00,-1.387329000000000034e+00,7.701415999999999817e-01
-1.465454000000000008e+02,-8.428954000000000235e+01,4.333496000000000095e+02,1.722167999999999921e+00,-6.551514000000000504e-01,1.021606000000000014e+00
-1.205443999999999960e+02,-1.488646999999999991e+02,4.509277000000000157e+02,2.238646999999999831e+00,4.576415999999999817e-01,6.685790999999999817e-01
-1.582031000000000063e+02,-2.061767000000000110e+02,4.003906000000000063e+02,1.974242999999999970e+00,1.628052000000000055e+00,2.097411999999999832e+00
-2.012939000000000078e+02,-1.049193999999999960e+02,2.854003999999999905e+02,1.149658000000000069e+00,1.947265999999999941e+00,2.905028999999999861e+00
-1.247557999999999936e+02,-8.288572999999999524e+01,1.691283999999999992e+02,8.942871000000000015e-01,2.160034000000000010e+00,1.994018999999999986e+00
-1.281738000000000000e+01,-3.222655999999999921e+01,2.947998000000000118e+01,5.710448999999999664e-01,2.059082000000000079e+00,2.700073000000000167e+00
2.038573999999999842e+01,4.486084000000000316e+01,-6.848144999999999527e+01,6.380614999999999482e-01,1.884765999999999941e+00,2.416259999999999852e+00
6.195067999999999842e+01,1.091307999999999936e+02,-1.849975000000000023e+02,8.459472999999999576e-01,1.491089000000000109e+00,1.985840000000000050e+00
1.027222000000000008e+02,1.523437999999999874e+02,-2.772826999999999771e+02,1.155518000000000045e+00,9.342040999999999817e-01,1.789428999999999936e+00
1.445922999999999945e+02,1.638794000000000040e+02,-3.262939000000000078e+02,1.313720999999999917e+00,6.062011999999999956e-01,1.509033000000000069e+00
1.098021999999999991e+02,1.618042000000000087e+02,-3.807982999999999834e+02,1.566527999999999921e+00,-2.242432000000000036e-01,1.214477999999999946e+00
9.094236999999999682e+01,1.591186999999999898e+02,-3.731689000000000078e+02,1.475586000000000064e+00,-8.609618999999999467e-01,9.241943000000000241e-01
8.312986999999999682e+01,1.300048999999999921e+02,-3.439941000000000031e+02,1.207642000000000104e+00,-1.119385000000000074e+00,4.472655999999999854e-01
6.671142999999999290e+01,9.185790000000000077e+01,-3.176879999999999882e+02,8.626709000000000183e-01,-1.636230000000000073e+00,2.886963000000000168e-01
6.250000000000000000e+01,5.047606999999999999e+01,-2.592162999999999897e+02,6.545410000000000394e-01,-1.979613999999999985e+00,1.225586000000000036e-01
9.332273999999999603e+01,-1.507568000000000019e+01,-1.655884000000000071e+02,3.786621000000000015e-01,-2.959716999999999931e+00,1.878662000000000110e-01
8.789061999999999841e+01,-4.296875000000000000e+01,-3.753661999999999921e+01,2.413329999999999920e-01,-3.505615000000000148e+00,5.927734000000000059e-01
5.737303999999999959e+00,-3.765869000000000000e+01,1.244506999999999977e+02,4.165038999999999825e-01,-2.415160999999999891e+00,8.507080000000000197e-01
1.007080000000000020e+01,-4.400634000000000157e+01,1.709593999999999880e+02,5.251464999999999606e-01,-1.575806000000000040e+00,8.022460999999999620e-01
-1.281738000000000000e+01,-3.381347999999999843e+01,2.269286999999999921e+02,6.246338000000000168e-01,-1.617310000000000025e+00,1.285522000000000054e+00
-7.653808999999999685e+01,-1.763916000000000039e+01,2.744750999999999976e+02,9.693604000000000109e-01,-1.287841999999999931e+00,8.977051000000000336e-01
-7.214355000000000473e+01,-5.639647999999999683e+01,3.352049999999999841e+02,1.154784999999999950e+00,-1.072387999999999897e+00,9.058838000000000168e-01
-9.020995000000000630e+01,-6.628418000000000632e+01,3.942259999999999991e+02,1.444458000000000020e+00,-5.240479000000000109e-01,1.168700999999999990e+00
