5.236816000000000315e+01,-3.942871000000000237e+01,-2.081908999999999992e+02,9.107665999999999817e-01,-3.245972000000000079e+00,1.030883999999999912e+00
4.882812000000000263e-01,-2.581786999999999921e+01,5.877685000000000315e+01,5.556640999999999941e-01,-3.989501999999999882e+00,1.752685999999999966e+00
-7.354735999999999763e+01,2.270507999999999882e+01,2.842407000000000039e+02,4.571532999999999847e-01,-2.106567000000000078e+00,9.613036999999999832e-01
-6.530762000000000000e+01,-2.294922000000000040e+01,3.430174999999999841e+02,5.191649999999999876e-01,3.186034999999999839e-01,4.667969000000000146e-01
-1.843262000000000000e+01,-2.838135000000000119e+01,1.031494000000000000e+02,2.344971000000000139e-01,3.994263000000000119e+00,1.557617000000000029e+00
3.509521000000000157e+01,7.141112999999999822e+00,-2.056273999999999944e+02,3.326415999999999817e-01,3.522095000000000198e+00,1.686646000000000090e+00
2.441406000000000187e+00,2.844238000000000000e+01,-2.993774000000000228e+02,8.977051000000000336e-01,-6.667480000000000073e-01,7.346190999999999693e-01
3.112792999999999921e+01,-4.455566000000000138e+00,-1.363524999999999920e+02,8.311768000000000489e-01,-3.201416000000000039e+00,1.163451999999999931e+00
-1.385497999999999941e+01,2.545166000000000039e+01,5.389403999999999684e+01,3.076171999999999795e-01,-3.855103000000000169e+00,1.542724999999999902e+00
-6.994629000000000474e+01,2.435302000000000078e+01,2.578734999999999786e+02,1.654053000000000051e-01,-1.729613999999999985e+00,4.226074000000000219e-01
-1.849364999999999881e+01,-2.233886000000000038e+01,2.652588000000000079e+02,1.353759999999999963e-01,1.450684000000000085e+00,6.041260000000000518e-01
2.636719000000000079e+01,-7.995605000000000295e+00,-4.254149999999999920e+01,-5.517578000000000066e-02,3.998778999999999861e+00,1.480469000000000035e+00
4.467772999999999683e+01,1.995850000000000080e+01,-2.549438000000000102e+02,1.724854000000000109e-01,2.247681000000000040e+00,1.253784000000000010e+00
4.394530999999999743e+00,1.708983999999999881e+01,-2.450560999999999865e+02,7.161864999999999482e-01,-1.377685999999999966e+00,1.503906000000000132e-01
1.525878999999999941e+01,-7.800293000000000632e+01,-7.324218999999999369e+01,9.464110999999999496e-01,-3.251465000000000050e+00,1.129761000000000015e+00
-2.349852999999999881e+01,-1.367187000000000019e+01,1.154784999999999968e+02,4.024657999999999847e-01,-3.852050999999999892e+00,2.260742000000000029e+00
-7.397460999999999842e+01,3.222655999999999921e+01,2.985840000000000032e+02,3.469238000000000044e-01,-1.251953000000000094e+00,6.175536999999999832e-01
2.502441000000000138e+00,-7.507323999999999664e+00,2.465819999999999936e+02,1.446533000000000124e-01,2.489014000000000060e+00,7.034911999999999832e-01
1.055907999999999980e+01,-1.184082000000000079e+01,-6.372070000000000078e+01,-2.225341999999999876e-01,3.906616000000000088e+00,1.179199000000000108e+00
1.892090000000000050e+00,1.116943000000000019e+01,-2.310791000000000111e+02,4.589843999999999868e-02,2.045166000000000039e+00,1.145386000000000015e+00
8.056641000000000830e+00,-8.483886999999999290e+00,-2.467041000000000111e+02,1.183715999999999990e+00,-1.895507999999999971e+00,-2.215575999999999934e-01
3.161620999999999881e+01,-9.515380000000000393e+01,-2.990721999999999881e+00,9.343261999999999956e-01,-3.999512000000000178e+00,2.198853000000000169e+00
-4.602049999999999841e+01,4.882811999999999841e+01,2.206420999999999992e+02,3.647461000000000175e-01,-3.289306999999999981e+00,2.219237999999999822e+00
-3.753661999999999921e+01,2.362059999999999960e+01,2.984008999999999787e+02,2.805175999999999781e-01,8.951415999999999817e-01,1.278075999999999934e-01
-4.852293999999999841e+01,-3.881835999999999842e+01,1.500853999999999928e+02,9.912108999999999503e-02,3.760985999999999940e+00,8.760985999999999496e-01
4.455566000000000138e+00,1.177978000000000058e+01,-1.791382000000000119e+02,3.239746000000000015e-01,3.317139000000000060e+00,2.167847000000000079e+00
-1.965332000000000079e+01,7.269286999999999921e+01,-2.655640000000000214e+02,9.168701000000000212e-01,4.104003999999999985e-01,9.364014000000000504e-01
-1.623535000000000039e+01,5.572509000000000157e+01,-2.115477999999999952e+02,8.707274999999999876e-01,-2.029297000000000128e+00,5.321044999999999803e-01
4.809570000000000078e+01,4.351805999999999841e+01,-7.324218999999999369e+01,2.061767999999999934e-01,-3.873291000000000039e+00,5.812988000000000044e-01
2.368164000000000158e+01,1.562500000000000000e+01,1.308593999999999937e+02,-1.259765999999999941e-01,-3.849365000000000148e+00,-7.702636999999999678e-02
-3.234863000000000000e+01,-8.337400999999999840e+01,2.944945999999999913e+02,3.546142999999999934e-01,-1.373169000000000084e+00,-3.043213000000000168e-01
-2.258300999999999892e+00,-1.410521999999999991e+02,3.008423000000000229e+02,7.584229000000000109e-01,1.195189999999999975e+00,6.695556999999999759e-01
-2.008055999999999841e+01,-9.350584999999999525e+01,4.309082000000000079e+01,6.943359000000000059e-01,3.998778999999999861e+00,2.736206000000000138e+00
-1.422119000000000000e+01,3.192137999999999920e+01,-1.673583999999999889e+02,8.039551000000000336e-01,1.902709999999999901e+00,2.661132999999999971e+00
-4.766844999999999999e+01,1.274414000000000016e+02,-2.440184999999999889e+02,8.896484000000000059e-01,-9.704590000000000438e-02,1.125488000000000044e+00
5.145262999999999920e+01,8.032225999999999999e+01,-2.316283999999999992e+02,8.225097999999999576e-01,-2.808959999999999901e+00,3.503417999999999810e-02
5.572509000000000157e+01,3.210448999999999842e+01,-3.851317999999999842e+01,1.717528999999999861e-01,-3.999512000000000178e+00,2.136230000000000073e-01
-4.437254999999999683e+01,-2.996826000000000079e+01,2.836913999999999874e+02,4.012451000000000212e-01,-2.927611999999999881e+00,-3.197020999999999891e-01
-1.763916000000000039e+01,-1.123657000000000039e+02,3.449707000000000221e+02,7.791747999999999452e-01,9.204102000000000117e-02,6.604003999999999430e-02
-3.558350000000000080e+01,-1.199950999999999937e+02,1.277466000000000008e+02,7.059326000000000212e-01,3.997558999999999862e+00,2.341797000000000128e+00
-8.911132999999999527e+00,4.803466000000000236e+01,-2.056273999999999944e+02,6.231689000000000256e-01,3.290894000000000208e+00,3.307373000000000118e+00
-4.028320000000000078e+01,1.562500000000000000e+02,-2.927246000000000095e+02,9.599609000000000059e-01,8.009032999999999847e-01,1.410889000000000060e+00
4.681396000000000157e+01,8.068846999999999525e+01,-3.043213000000000079e+02,1.319824000000000108e+00,-2.511597000000000079e+00,-5.638427999999999773e-01
8.941648999999999603e+01,-2.563476000000000088e+00,-1.116942999999999984e+02,6.475830000000000197e-01,-3.999512000000000178e+00,4.577636999999999956e-01
-4.748534999999999684e+01,6.286621000000000237e+00,2.707520000000000095e+02,3.953857000000000066e-01,-3.582152999999999921e+00,3.092040999999999817e-01
-4.248046000000000078e+01,-6.573485999999999763e+01,3.617552999999999770e+02,7.253418000000000365e-01,-2.656250000000000000e-01,-1.564940999999999971e-01
-4.229735999999999763e+01,-1.107788000000000039e+02,1.456908999999999992e+02,5.528564000000000256e-01,3.998047000000000128e+00,1.830932999999999922e+00
-3.784178999999999959e+00,1.452637000000000000e+01,-2.190552000000000135e+02,5.321044999999999803e-01,3.456176999999999833e+00,3.099730999999999792e+00
-2.648926000000000158e+01,1.195067999999999984e+02,-2.987060999999999922e+02,9.750976999999999562e-01,5.270996000000000015e-01,1.361938000000000093e+00
3.594971000000000316e+01,4.748534999999999684e+01,-2.632445999999999913e+02,1.298583999999999961e+00,-2.761597000000000079e+00,-1.357422000000000073e-01
7.208252000000000237e+01,4.882812000000000263e-01,-6.762694999999999368e+01,5.994872999999999452e-01,-3.999512000000000178e+00,9.173584000000000183e-01
-3.961182000000000158e+01,2.557373000000000118e+01,2.641601999999999748e+02,4.184570000000000234e-01,-3.520020000000000149e+00,3.372802999999999773e-01
-7.135009999999999764e+01,-5.468750000000000000e+01,3.654784999999999968e+02,8.317871000000000015e-01,2.197266000000000150e-02,-2.412109000000000059e-01
-6.640625000000000000e+01,-1.330566000000000031e+02,2.371216000000000008e+02,8.209229000000000109e-01,3.863402999999999921e+00,1.697143999999999986e+00
1.593017000000000039e+01,-3.051757999999999971e-01,-1.765135999999999967e+02,4.884032999999999847e-01,3.717651000000000039e+00,3.188476999999999784e+00
-1.782226999999999961e+01,1.176146999999999991e+02,-2.719116000000000213e+02,7.653809000000000307e-01,9.412842000000000153e-01,1.743408000000000069e+00
3.479004000000000207e+00,5.230711999999999762e+01,-2.546997000000000071e+02,1.156738000000000044e+00,-1.827393000000000045e+00,-2.226563000000000014e-01
7.232666000000000395e+01,7.629393999999999565e+00,-1.469727000000000032e+02,8.516846000000000139e-01,-3.911132999999999971e+00,1.060912999999999995e+00
-9.277343999999999369e+00,6.231689000000000078e+01,1.696776999999999873e+02,1.945801000000000058e-01,-3.940307999999999922e+00,5.935059000000000307e-01
-5.310058000000000078e+01,-1.110839999999999961e+01,3.250122000000000071e+02,5.355225000000000124e-01,-9.544677999999999773e-01,-6.997069999999999679e-01
-5.529784999999999684e+01,-1.394653000000000134e+02,3.051757999999999811e+02,8.266601999999999562e-01,3.269165000000000099e+00,8.785399999999999876e-01
1.361083999999999961e+01,-3.906250000000000000e+01,-1.417236000000000047e+02,5.743407999999999847e-01,3.998778999999999861e+00,3.392577999999999872e+00
9.216309000000000751e+00,1.027222000000000008e+02,-3.167724999999999795e+02,1.003784000000000010e+00,1.587890999999999941e+00,2.246338000000000168e+00
-1.287842000000000020e+01,8.355711999999999762e+01,-2.877196999999999889e+02,1.303466999999999931e+00,-1.731079000000000034e+00,1.901855000000000073e-01
4.980467999999999762e+01,3.948975000000000080e+01,-1.914672999999999945e+02,1.069579999999999975e+00,-3.691284000000000010e+00,8.305664000000000380e-01
8.789063000000000514e+00,7.678222999999999843e+01,1.044921999999999969e+02,2.116698999999999942e-01,-3.999512000000000178e+00,5.948485999999999496e-01
-4.461668999999999841e+01,-2.722167999999999921e+01,3.253783999999999992e+02,4.204102000000000117e-01,-1.643555000000000099e+00,-9.311523000000000438e-01
-3.179930999999999841e+01,-1.417236000000000047e+02,3.278808000000000220e+02,7.271729000000000109e-01,2.298706000000000138e+00,1.839600000000000124e-01
-6.408691000000000138e+00,-9.356687999999999761e+01,-4.394530999999999921e+01,4.377441000000000249e-01,3.998778999999999861e+00,3.108521000000000090e+00
6.408691000000000138e+00,6.231689000000000078e+01,-2.575683999999999969e+02,6.582031000000000409e-01,2.238402999999999921e+00,2.890625000000000000e+00
-3.125000000000000000e+01,9.948730000000000473e+01,-2.596435999999999922e+02,9.926757999999999971e-01,-9.475097999999999576e-01,3.962401999999999869e-01
2.239989999999999881e+01,3.625488000000000000e+01,-2.122802000000000078e+02,1.004150000000000098e+00,-2.714354999999999851e+00,3.138427999999999773e-01
4.626463999999999999e+01,4.376219999999999999e+01,1.110839999999999961e+01,3.039550999999999781e-01,-3.999512000000000178e+00,1.008788999999999936e+00
-4.388427000000000078e+01,5.004883000000000415e+00,2.916870000000000118e+02,4.871826000000000212e-01,-2.683472000000000079e+00,-3.499755999999999978e-01
-5.194091000000000236e+01,-9.271238999999999919e+01,3.687744000000000142e+02,7.691649999999999876e-01,-1.353759999999999963e-01,-2.601318000000000241e-01
-6.109619000000000000e+01,-1.317749000000000024e+02,1.799316000000000031e+02,7.325439000000000256e-01,3.997069999999999901e+00,2.132813000000000070e+00
-1.208496000000000059e+01,-3.088379000000000119e+01,-1.304320999999999913e+02,6.394043000000000365e-01,3.998168999999999862e+00,3.511597000000000079e+00
-4.962158000000000158e+01,1.431885000000000048e+02,-3.023682000000000016e+02,1.166870000000000074e+00,7.145996000000000015e-01,1.615966999999999931e+00
-6.225585000000000235e+01,1.135863999999999976e+02,-2.845459000000000174e+02,1.334961000000000064e+00,-9.660644999999999927e-01,2.099608999999999850e-02
4.919433000000000078e+01,5.639647999999999683e+01,-2.263182999999999936e+02,9.801024999999999876e-01,-3.666748000000000118e+00,6.286621000000000015e-01
1.959228999999999843e+01,7.073975000000000080e+01,9.149169000000000551e+01,1.253662000000000110e-01,-3.999512000000000178e+00,-6.628417999999999810e-02
-2.972411999999999921e+01,-2.709960999999999842e+01,3.040770999999999731e+02,5.484618999999999467e-01,-2.764892999999999823e+00,-9.598389000000000504e-01
-2.075194999999999901e+00,-1.390380999999999858e+02,3.394164999999999850e+02,9.318847999999999576e-01,1.021606000000000014e+00,5.030518000000000489e-01
-1.354979999999999940e+01,-1.292725000000000080e+02,2.033080999999999960e+02,6.965331999999999635e-01,3.796752999999999822e+00,2.061523000000000216e+00
-1.770019999999999882e+01,5.554198999999999664e+00,-1.226196000000000055e+02,5.107422000000000351e-01,3.762938999999999812e+00,3.155273000000000216e+00
-3.991698999999999842e+01,1.054686999999999983e+02,-2.465819999999999936e+02,9.320068000000000241e-01,7.821044999999999803e-01,1.297728999999999910e+00
-4.528808000000000078e+01,9.368895999999999447e+01,-2.745971999999999866e+02,1.112182999999999922e+00,-8.385010000000000518e-01,2.595215000000000161e-01
6.683350000000000080e+01,6.304930999999999841e+01,-2.376098000000000070e+02,9.377440999999999693e-01,-3.545776000000000039e+00,5.639648000000000438e-01
7.690430000000000632e+01,6.689453000000000316e+01,-2.185058000000000078e+01,3.106689000000000256e-01,-3.999512000000000178e+00,4.538574000000000219e-01
-3.234863000000000000e+01,-1.861571999999999960e+01,3.555296999999999912e+02,7.913818000000000241e-01,-3.108032000000000128e+00,-6.405028999999999861e-01
-2.557373000000000118e+01,-1.121216000000000008e+02,4.194945999999999913e+02,1.251343000000000094e+00,7.927246000000000015e-01,2.441405999999999915e-04
2.075194999999999901e+00,-1.090087999999999937e+02,1.317138999999999953e+02,5.756835999999999620e-01,3.998778999999999861e+00,2.290160999999999891e+00
3.112792999999999921e+00,2.362059999999999960e+01,-2.289428000000000054e+02,5.004882999999999971e-01,3.431274000000000157e+00,2.869263000000000119e+00
-1.721190999999999960e+01,1.099243000000000023e+02,-3.139648000000000252e+02,8.634032999999999847e-01,6.075439000000000256e-01,1.282837000000000005e+00
2.850341999999999842e+01,3.692627000000000237e+01,-2.960815000000000055e+02,1.348389000000000060e+00,-2.193970000000000198e+00,-2.237549000000000066e-01
1.235350999999999999e+02,-3.558350000000000080e+01,-1.654662999999999897e+02,9.932860999999999496e-01,-3.991820999999999842e+00,4.515380999999999978e-01
-6.408691000000000138e+00,4.028319999999999901e+00,2.478636999999999944e+02,5.750731999999999511e-01,-3.990723000000000020e+00,1.356322999999999945e+00
-5.358885999999999683e+01,-5.798339000000000354e+00,4.284667000000000030e+02,1.182982999999999896e+00,-9.522705000000000197e-01,3.787842000000000153e-01
-4.663085000000000235e+01,-4.223631999999999920e+01,2.421875000000000000e+02,6.958007999999999971e-01,3.965209999999999901e+00,1.238037000000000054e+00
2.221678999999999959e+01,-1.806641000000000119e+01,-1.517943999999999960e+02,2.836913999999999825e-01,3.824828999999999812e+00,2.281616000000000088e+00
-4.907225999999999999e+01,7.550048999999999921e+01,-2.805785999999999945e+02,3.889159999999999839e-01,1.304199000000000108e+00,1.974854000000000109e+00
-2.886963000000000079e+01,8.380125999999999920e+01,-2.538452000000000055e+02,9.501952999999999649e-01,-1.526367000000000029e+00,-2.426757999999999971e-01
6.359863000000000000e+01,-1.092529000000000039e+01,-1.708374000000000024e+02,9.671631000000000533e-01,-3.665160999999999891e+00,1.234130999999999978e-01
-1.098632999999999971e+00,6.958007000000000275e+00,1.842041000000000111e+02,4.075927999999999773e-01,-3.999512000000000178e+00,1.231567000000000078e+00
-6.817627000000000237e+01,-3.967284999999999950e+00,3.834837999999999738e+02,8.709717000000000153e-01,-2.264403999999999861e+00,7.470702999999999372e-02
-1.611327999999999960e+01,-1.069946000000000055e+02,3.663330000000000268e+02,1.067017000000000104e+00,2.884888000000000119e+00,5.496826000000000212e-01
1.342772999999999994e+00,-9.338378000000000156e+01,-4.364012999999999920e+01,5.488281000000000409e-01,3.998778999999999861e+00,2.546631000000000089e+00
-8.544920999999999767e-01,2.899170000000000158e+01,-2.651977999999999724e+02,6.614989999999999482e-01,2.677245999999999793e+00,2.889038000000000217e+00
-3.381347999999999843e+01,1.213379000000000048e+02,-2.969359999999999786e+02,1.056762999999999897e+00,-7.094726999999999562e-01,6.850585999999999620e-01
1.928710999999999842e+01,5.645750999999999920e+01,-2.550048999999999921e+02,1.104370000000000074e+00,-2.396605999999999792e+00,5.554198999999999942e-02
7.086181999999999448e+01,1.416015999999999941e+01,-2.459716999999999842e+01,4.389647999999999883e-01,-3.999512000000000178e+00,8.686523000000000438e-01
-3.393554999999999922e+01,1.770019999999999882e+01,2.421263999999999896e+02,6.070556999999999759e-01,-3.203247000000000178e+00,1.411132999999999971e-01
