3.057861000000000118e+01,-5.675049000000000206e+02,8.422852000000000672e+00,2.524414000000000158e+00,-1.782227000000000117e-02,-7.723389000000000504e-01
-2.166748000000000118e+01,-5.775756999999999834e+02,-4.656981999999999999e+01,2.670532000000000128e+00,2.899169999999999803e-01,3.766478999999999910e+00
-8.685302000000000078e+01,-1.972656000000000063e+02,-1.047363000000000000e+02,3.908691000000000249e-01,-1.156738000000000044e+00,3.999512000000000178e+00
-5.413817999999999842e+01,1.098021999999999991e+02,-6.469725999999999644e+00,-1.143188000000000093e+00,-2.180785999999999891e+00,3.096436000000000188e+00
-4.241942999999999842e+01,8.734130000000000393e+01,1.012573000000000008e+02,-8.133544999999999803e-01,-5.485839999999999606e-01,2.094848999999999961e+00
-4.766844999999999999e+01,1.589354999999999905e+02,7.757568000000000552e+01,-3.813477000000000117e-01,-5.603027000000000007e-02,3.062987999999999822e+00
-1.458740000000000059e+01,2.901000999999999976e+02,7.019043000000000632e+01,2.830810999999999744e-01,-5.539551000000000336e-01,1.980957000000000079e+00
3.662109000000000059e-01,3.410033999999999992e+02,9.637449999999999761e+01,7.033690999999999693e-01,-5.028076000000000212e-01,8.450927999999999773e-01
7.080078000000000316e+00,3.410643999999999778e+02,9.918211999999999762e+01,8.165282999999999847e-01,1.225586000000000036e-01,-7.214355000000000073e-01
7.202148000000000216e+00,2.744750999999999976e+02,7.800293000000000632e+01,5.495605000000000073e-01,3.985596000000000139e-01,-1.739379999999999926e+00
1.873779000000000039e+01,1.209716999999999985e+02,5.059814000000000078e+01,-4.223633000000000248e-02,8.883056999999999759e-01,-2.828002999999999822e+00
3.625488000000000000e+01,-4.534911999999999921e+01,-5.798339000000000354e+00,-1.282958999999999905e-01,1.240966999999999931e+00,-2.994263000000000119e+00
2.703856999999999999e+01,-1.707153000000000134e+02,-5.480957000000000079e+01,8.142090000000000438e-02,1.006958000000000020e+00,-2.873047000000000128e+00
3.265381000000000000e+01,-3.342894999999999754e+02,-7.946777000000000157e+01,7.415770999999999891e-01,4.229736000000000051e-01,-2.039184999999999803e+00
8.422850999999999999e+01,-4.486084000000000174e+02,-7.751465000000000316e+01,1.421631000000000089e+00,3.350830000000000197e-01,-9.321289000000000380e-01
6.530762000000000000e+01,-5.301513999999999669e+02,-9.283446000000000708e+01,2.025145999999999891e+00,-1.616210999999999898e-01,2.556640999999999941e+00
-3.417968999999999813e+00,-3.308104999999999905e+02,-9.228515000000000157e+01,7.458496000000000015e-01,-1.366089000000000109e+00,3.999512000000000178e+00
-3.924560999999999922e+01,1.329345999999999890e+02,-4.760741999999999585e+00,-8.421631000000000533e-01,-1.745972000000000079e+00,3.850830000000000197e+00
-2.258301000000000158e+01,1.594849000000000103e+02,7.812500000000000000e+01,-8.240967000000000153e-01,-8.746338000000000168e-01,1.489136000000000015e+00
-1.843262000000000000e+01,1.571045000000000016e+02,8.642576999999999998e+01,-5.075684000000000307e-01,1.403808999999999960e-02,2.081421000000000188e+00
-4.919433000000000078e+01,2.680054000000000087e+02,2.398680999999999841e+01,2.587891000000000150e-02,5.407714999999999606e-01,1.855834999999999901e+00
-7.470703000000000316e+01,2.989501999999999953e+02,-8.972167999999999921e+00,2.163085999999999898e-01,2.650145999999999891e-01,1.092041000000000039e+00
-8.911132999999999527e+00,3.304442999999999984e+02,-4.089355000000000295e+00,4.099121000000000015e-01,-3.214111000000000051e-01,4.395751999999999993e-01
7.080078000000000316e+00,3.421019999999999754e+02,3.466796999999999684e+01,5.906981999999999511e-01,-4.370117000000000029e-01,-4.510498000000000007e-01
6.396484000000000236e+01,2.905883999999999787e+02,7.220458999999999605e+01,6.011963000000000168e-01,-2.143555000000000044e-01,-1.709229000000000109e+00
5.657959000000000316e+01,1.564330999999999960e+02,7.446289000000000158e+01,4.707030999999999854e-01,3.985596000000000139e-01,-3.522583000000000020e+00
4.473875999999999920e+01,-5.395506999999999920e+01,2.380370999999999881e+01,4.124755999999999978e-01,5.843506000000000533e-01,-3.998778999999999861e+00
9.216309000000000751e+00,-3.848876000000000204e+02,3.112792999999999921e+00,1.302246000000000015e+00,8.007812999999999737e-02,-3.683472000000000079e+00
1.007080000000000020e+01,-5.502930000000000064e+02,1.922606999999999999e+01,2.366699000000000108e+00,-5.395508000000000248e-02,-2.065917999999999921e+00
1.837158000000000158e+01,-7.713622000000000298e+02,2.667236000000000118e+01,3.880615000000000148e+00,2.478026999999999869e-01,4.519042999999999810e-01
-2.752684999999999960e+01,-6.691893999999999778e+02,-2.001952999999999960e+01,2.073729999999999851e+00,-5.292968999999999591e-01,3.999512000000000178e+00
-7.171630999999999290e+01,5.822753000000000156e+01,-1.867676000000000158e+01,-1.960448999999999942e-01,-8.149414000000000380e-01,3.999512000000000178e+00
-4.333496000000000237e+01,1.905517000000000110e+02,6.103515999999999941e-01,-8.265381000000000533e-01,-9.178467000000000153e-01,1.846680000000000099e+00
-2.941893999999999920e+01,1.414184999999999945e+02,5.426024999999999920e+01,-6.087645999999999891e-01,-5.924072000000000227e-01,1.645142000000000104e+00
-2.508545000000000158e+01,2.424316000000000031e+02,4.876709000000000316e+01,-1.257323999999999942e-02,2.384033000000000124e-01,2.380980999999999792e+00
-5.999754999999999683e+01,2.979735999999999763e+02,9.338378999999999763e+00,3.535155999999999854e-01,1.441649999999999876e-01,1.403686999999999907e+00
-5.346679000000000315e+01,3.309325999999999794e+02,2.569579999999999842e+01,4.655761999999999956e-01,-4.378661999999999832e-01,5.114746000000000015e-01
-3.192137999999999920e+01,3.324583999999999833e+02,5.651854999999999762e+01,4.986572000000000227e-01,-3.540038999999999686e-02,-6.486815999999999693e-01
2.343750000000000000e+01,2.706299000000000206e+02,6.469727000000000317e+01,3.256836000000000175e-01,2.218017999999999934e-01,-1.537231000000000014e+00
4.229735999999999763e+01,1.218872000000000071e+02,4.376219999999999999e+01,-8.056640999999999803e-03,9.573975000000000124e-01,-2.969971000000000139e+00
4.687500000000000000e+01,-4.058836999999999762e+01,-1.757813000000000159e+01,-1.696777000000000007e-02,1.144042999999999921e+00,-3.632445999999999842e+00
1.336669999999999980e+01,-2.935790999999999826e+02,-7.122803000000000395e+01,5.952148000000000438e-01,5.207519999999999927e-01,-3.391967999999999872e+00
3.747558999999999685e+01,-4.484863000000000284e+02,-5.139159999999999684e+01,1.355347000000000079e+00,-1.611328000000000066e-02,-1.912476000000000065e+00
3.948975000000000080e+01,-5.805054000000000087e+02,-6.195067999999999842e+01,2.224120999999999793e+00,5.876464999999999606e-01,8.781738000000000044e-01
8.056641000000000830e+00,-3.497923999999999864e+02,-1.093139999999999930e+02,8.212890999999999941e-01,-9.757080000000000197e-01,3.999512000000000178e+00
-7.647705000000000553e+01,2.075194999999999901e+00,-7.110595999999999606e+01,-5.509032999999999847e-01,-1.803344999999999976e+00,3.999512000000000178e+00
-3.118896000000000157e+01,1.286011000000000024e+02,3.259277000000000157e+01,-9.849854000000000109e-01,-1.831787000000000054e+00,2.286865000000000148e+00
-2.618408000000000158e+01,1.376342999999999961e+02,8.514403000000000077e+01,-5.947265999999999941e-01,-8.464355000000000073e-01,1.710083000000000020e+00
-3.979491999999999763e+01,2.016600999999999999e+02,8.459471999999999525e+01,-1.583251999999999993e-01,-2.037354000000000109e-01,2.140015000000000001e+00
-4.425048000000000314e+01,2.644042999999999779e+02,6.866455000000000553e+01,1.367188000000000014e-01,-1.627196999999999949e-01,1.494628999999999985e+00
-4.742430999999999841e+01,3.053589000000000055e+02,7.849120999999999526e+01,3.469238000000000044e-01,-2.404785000000000117e-01,6.280518000000000489e-01
-2.514648000000000039e+01,3.209229000000000269e+02,8.728025999999999840e+01,4.340820000000000234e-01,2.722168000000000157e-02,-3.847655999999999854e-01
-2.868651999999999980e+00,2.762450999999999794e+02,9.228515000000000157e+01,2.210692999999999964e-01,1.922607000000000066e-01,-1.296386999999999956e+00
6.701659999999999684e+01,1.436767999999999859e+02,7.812500000000000000e+01,-1.512450999999999934e-01,7.010497999999999452e-01,-2.400879000000000207e+00
7.788085999999999842e+01,1.483154000000000039e+01,3.601073999999999842e+01,-2.720947000000000227e-01,1.018310999999999966e+00,-2.706542999999999921e+00
-2.685547000000000128e+00,-1.449584999999999866e+02,-3.881835999999999842e+01,-3.613281000000000132e-02,8.334960999999999620e-01,-2.756958000000000020e+00
7.141112999999999822e+00,-2.734984999999999786e+02,-6.597899999999999920e+01,6.441649999999999876e-01,3.553467000000000153e-01,-2.134154999999999802e+00
-1.831054999999999922e+01,-4.026489000000000260e+02,-7.360840000000000316e+01,1.125000000000000000e+00,2.336426000000000058e-01,-1.117310000000000025e+00
-4.528808000000000078e+01,-4.533691000000000031e+02,-1.278686000000000007e+02,1.361572000000000005e+00,9.045409999999999562e-02,8.125000000000000000e-01
-1.521605999999999881e+02,-4.620971000000000117e+02,-1.751708999999999889e+02,1.593140000000000001e+00,-3.370361000000000051e-01,2.802611999999999881e+00
-4.994506000000000085e+02,-6.781005999999999290e+01,-2.647094999999999914e+02,6.262207000000000190e-02,-2.743651999999999980e+00,3.999512000000000178e+00
2.122802000000000078e+02,1.142578000000000031e+02,-4.565429000000000315e+01,-7.064209000000000183e-01,-3.999512000000000178e+00,3.892700000000000049e+00
1.112670999999999992e+02,2.086180999999999983e+02,2.200317000000000007e+02,-3.023681999999999759e-01,-1.764771000000000090e+00,8.486327999999999649e-01
3.588866999999999763e+01,1.353760000000000048e+02,1.625975999999999999e+02,-3.323975000000000124e-01,1.540526999999999869e-01,9.838867000000000029e-01
-2.514648000000000039e+01,1.707762999999999920e+02,8.996581000000000472e+01,-1.657714999999999883e-01,-4.123534999999999839e-01,1.818481000000000014e+00
2.050780999999999921e+01,2.554930999999999983e+02,1.119385000000000048e+02,2.448730000000000073e-01,-5.489502000000000548e-01,7.192382999999999971e-01
4.101561999999999841e+01,2.636107999999999834e+02,1.312255999999999858e+02,3.428955000000000197e-01,-1.759033000000000124e-01,-3.016357000000000066e-01
-1.635742000000000118e+01,2.040405000000000086e+02,1.140747000000000071e+02,1.512450999999999934e-01,9.147948999999999664e-01,-1.756469999999999976e+00
5.303954999999999842e+01,8.044432999999999367e+01,5.212402000000000157e+01,-1.972656000000000132e-01,1.275023999999999935e+00,-2.611571999999999782e+00
1.129149999999999920e+01,-9.783934999999999604e+01,-3.588866999999999763e+01,-2.344971000000000139e-01,1.338622999999999896e+00,-2.934937000000000129e+00
-2.832030999999999921e+01,-2.282103999999999928e+02,-9.539794000000000551e+01,2.623290999999999817e-01,9.427489999999999482e-01,-1.850219999999999976e+00
-3.149414000000000158e+01,-3.200072999999999865e+02,-1.597899999999999920e+02,7.047118999999999467e-01,5.755614999999999482e-01,-8.200684000000000307e-01
1.695555999999999983e+02,-4.011229999999999905e+02,-1.502075000000000102e+02,1.126343000000000094e+00,-8.177489999999999482e-01,8.768310999999999744e-01
4.418945000000000078e+01,-3.745726999999999975e+02,-8.105468000000000472e+01,9.093018000000000489e-01,-1.777709999999999901e+00,3.598266999999999882e+00
-2.197265000000000157e+01,-7.897948999999999842e+01,4.272460000000000147e-01,-4.409179999999999766e-01,-1.895752000000000104e+00,3.999512000000000178e+00
-3.491210999999999842e+01,8.013916000000000395e+01,2.636719000000000079e+01,-7.894286999999999832e-01,-1.432617000000000029e+00,3.233276000000000039e+00
-5.157469999999999999e+01,1.355591000000000008e+02,7.318115000000000236e+01,-5.521239999999999482e-01,-1.071288999999999936e+00,2.492431999999999981e+00
-3.417969000000000079e+01,2.474975000000000023e+02,1.042480000000000047e+02,8.178710999999999967e-03,-7.535399999999999876e-01,2.661499000000000059e+00
-1.538086000000000020e+01,3.286132000000000062e+02,1.201171999999999969e+02,5.242919999999999803e-01,-4.328613000000000044e-01,1.563231999999999955e+00
-9.521483999999999170e+00,3.653564000000000078e+02,1.286621000000000095e+02,9.029540999999999817e-01,-3.540039000000000033e-03,1.820067999999999964e-01
4.882812000000000263e-01,3.443602999999999952e+02,1.157225999999999999e+02,8.671875000000000000e-01,3.619384999999999963e-01,-9.079589999999999606e-01
-5.371093000000000117e+00,2.313842999999999961e+02,8.117674999999999841e+01,4.389647999999999883e-01,8.975830000000000197e-01,-2.452148000000000216e+00
3.411865000000000236e+01,6.933593999999999369e+01,1.458740000000000059e+01,7.495116999999999752e-02,1.605712999999999946e+00,-3.471436000000000188e+00
-4.595947000000000315e+01,-1.470946999999999889e+02,-8.868407000000000551e+01,1.062011999999999956e-01,1.267090000000000050e+00,-3.310547000000000128e+00
-4.577635999999999683e+01,-3.267821999999999889e+02,-1.464233000000000118e+02,7.581786999999999832e-01,6.250000000000000000e-01,-2.141967999999999872e+00
4.882812999999999626e+00,-4.238890999999999849e+02,-1.593627999999999929e+02,1.363647000000000054e+00,1.649170000000000080e-01,-1.244750999999999941e+00
1.901245000000000118e+02,-5.579224000000000387e+02,-1.223755000000000024e+02,2.200806000000000040e+00,-4.066161999999999832e-01,1.530272999999999994e+00
3.430176000000000158e+01,-4.184569999999999936e+02,-1.162720000000000056e+02,1.400268999999999986e+00,-1.302002000000000104e+00,3.999512000000000178e+00
-3.509521000000000157e+01,5.114746000000000237e+01,-4.455566000000000315e+01,-4.307861000000000051e-01,-2.243774000000000157e+00,3.999512000000000178e+00
-3.369140999999999764e+01,1.322632000000000119e+02,3.344727000000000317e+01,-8.106689000000000256e-01,-1.957642000000000104e+00,2.426880000000000148e+00
-2.124023000000000039e+01,1.386718999999999937e+02,1.035156000000000063e+02,-4.849854000000000109e-01,-9.998778999999999861e-01,2.450194999999999901e+00
-1.074219000000000079e+01,2.850951999999999771e+02,1.053466999999999985e+02,2.065430000000000044e-01,-3.876953000000000205e-01,2.500976999999999784e+00
5.493164000000000380e-01,3.548584000000000174e+02,1.051636000000000024e+02,6.744385000000000518e-01,-3.211669999999999803e-01,1.146117999999999970e+00
0.000000000000000000e+00,3.657225999999999999e+02,1.130370999999999952e+02,8.975830000000000197e-01,1.538085999999999967e-02,-3.765869000000000022e-01
1.007080000000000020e+01,3.065796000000000276e+02,9.814451999999999998e+01,6.947020999999999891e-01,3.126221000000000139e-01,-1.521729000000000109e+00
1.623535000000000039e+01,1.343384000000000071e+02,6.311034999999999684e+01,4.919434000000000307e-02,7.982177999999999773e-01,-2.736693999999999960e+00
3.723144000000000009e+00,-2.807617000000000029e+00,1.281738000000000000e+01,-1.488037000000000110e-01,1.219238000000000044e+00,-3.060547000000000128e+00
-2.044677000000000078e+01,-1.760863999999999976e+02,-5.957030999999999921e+01,9.643554999999999836e-03,8.645019999999999927e-01,-2.701172000000000128e+00
1.647949000000000108e+00,-3.110962000000000103e+02,-7.519531000000000631e+01,4.942626999999999993e-01,2.525634999999999963e-01,-1.878905999999999965e+00
3.051757999999999882e+01,-4.174803999999999746e+02,-6.536865000000000236e+01,1.090454000000000034e+00,2.905272999999999883e-02,-1.181762999999999897e+00
4.394530999999999743e+00,-5.529175000000000182e+02,-9.014892000000000394e+01,2.014038000000000217e+00,-2.213134999999999963e-01,2.240111999999999881e+00
8.117675999999999448e+00,-3.129272000000000276e+02,-1.101684000000000054e+02,5.355225000000000124e-01,-1.445189999999999975e+00,3.999512000000000178e+00
-7.958983999999999526e+01,1.688842999999999961e+02,-2.374267000000000039e+01,-7.734375000000000000e-01,-1.913329999999999975e+00,3.548827999999999872e+00
-4.785155999999999921e+01,1.228637999999999977e+02,6.921387000000000000e+01,-7.994385000000000518e-01,-1.184569999999999901e+00,1.322510000000000074e+00
-2.258301000000000158e+01,1.488646999999999991e+02,9.643554000000000315e+01,-4.805907999999999847e-01,-6.694335999999999620e-01,2.694945999999999842e+00
-1.831055000000000044e-01,3.075561999999999898e+02,8.172606000000000392e+01,2.851562999999999737e-01,-1.890869000000000022e-01,1.901855000000000073e+00
2.362059999999999960e+01,3.577880000000000109e+02,8.447265000000000157e+01,6.599121000000000015e-01,-2.862548999999999788e-01,6.190185999999999744e-01
1.556395999999999979e+01,3.468016999999999825e+02,9.173583000000000709e+01,7.617188000000000292e-01,1.777343999999999868e-01,-9.066161999999999832e-01
2.929686999999999841e+01,2.640380999999999858e+02,6.176756999999999920e+01,4.910888999999999949e-01,6.906738000000000044e-01,-2.109618999999999911e+00
4.174804000000000315e+01,7.281494000000000710e+01,7.080078000000000316e+00,5.163573999999999942e-02,1.080322000000000005e+00,-3.351806999999999981e+00
4.174804000000000315e+01,-1.592407000000000039e+02,-5.810546000000000078e+01,1.507567999999999964e-01,8.258056999999999759e-01,-3.387573000000000167e+00
1.928710999999999842e+01,-3.074341000000000008e+02,-7.153319999999999368e+01,5.522460999999999620e-01,2.965088000000000168e-01,-2.687743999999999911e+00
6.463622999999999763e+01,-4.546508000000000038e+02,-3.472899999999999920e+01,1.364502000000000104e+00,-2.521973000000000131e-01,-1.306030000000000024e+00
