1.641845999999999961e+01,7.879639000000000237e+01,-3.397826999999999771e+02,7.836914000000000380e-01,-9.479980000000000073e-01,4.499511999999999956e-01
1.354979999999999940e+01,3.442383000000000237e+01,-2.894286999999999921e+02,5.819092000000000153e-01,-1.250853999999999910e+00,3.161621000000000015e-01
-7.385252999999999624e+00,3.240966999999999842e+01,-2.795409999999999968e+02,4.652100000000000124e-01,-8.129882999999999971e-01,9.505614999999999482e-01
7.202148000000000216e+00,6.036375999999999920e+01,-2.885131999999999834e+02,5.648193000000000241e-01,-1.239257999999999971e+00,1.032227000000000006e+00
-5.926512999999999920e+01,8.746336999999999762e+01,-2.431639999999999873e+02,3.099365000000000037e-01,-1.931640999999999941e+00,5.874023000000000438e-01
-4.205322000000000315e+01,3.802490000000000236e+01,-9.466552000000000078e+01,-2.075195000000000164e-02,-2.751098999999999961e+00,-1.064453000000000066e-01
-1.538086000000000020e+01,-3.845215000000000316e+01,1.373291000000000039e+01,-8.374022999999999883e-02,-2.662598000000000020e+00,9.411621000000000570e-02
2.099608999999999881e+01,-5.633543999999999841e+01,1.128539999999999992e+02,5.603027000000000007e-02,-2.003661999999999832e+00,8.463135000000000518e-01
1.580809999999999960e+01,-4.064941000000000315e+01,1.564330999999999960e+02,1.721190999999999971e-01,-1.844848999999999961e+00,7.476806999999999759e-01
1.452637000000000000e+01,-6.793213000000000079e+01,2.271727999999999952e+02,3.601074000000000219e-01,-1.512939000000000034e+00,4.014892999999999934e-01
2.435302000000000078e+01,-8.935545999999999367e+01,2.442626999999999953e+02,5.008544999999999803e-01,-9.431152000000000424e-01,6.604003999999999985e-01
3.216552999999999685e+01,-6.884766000000000474e+01,2.245483000000000118e+02,4.675292999999999810e-01,-3.743895999999999891e-01,9.335938000000000292e-01
-3.210448999999999842e+01,-5.029296000000000078e+01,2.070922999999999945e+02,3.262939000000000256e-01,-5.249023000000000438e-01,9.078368999999999467e-01
-3.216552999999999685e+01,-4.260253000000000156e+01,2.176512999999999920e+02,3.769530999999999854e-01,-3.782959000000000183e-01,8.103027000000000424e-01
-3.094481999999999999e+01,-6.738281000000000631e+01,2.095337000000000103e+02,3.732909999999999839e-01,-1.409912000000000110e-01,7.325439000000000256e-01
-2.807617000000000118e+01,-7.421875000000000000e+01,1.994628999999999905e+02,3.494873000000000007e-01,-1.647948999999999942e-02,9.306640999999999941e-01
-7.446289000000000158e+00,-6.610107000000000710e+01,1.700439000000000078e+02,2.941894999999999927e-01,2.055664000000000102e-01,9.279785000000000394e-01
1.727295000000000158e+01,-6.964110999999999763e+01,1.459961000000000126e+02,2.410888999999999949e-01,1.159667999999999949e-01,9.210205000000000197e-01
2.758789000000000158e+01,-7.305907999999999447e+01,1.409911999999999921e+02,2.122803000000000051e-01,2.075195000000000164e-02,8.216552999999999773e-01
4.766844999999999999e+01,-9.722898999999999603e+01,1.721802000000000135e+02,2.884520999999999891e-01,-2.808838000000000168e-01,7.575684000000000307e-01
6.054686999999999841e+01,-1.121825999999999937e+02,2.203978999999999928e+02,4.998778999999999861e-01,-6.616210999999999620e-02,1.006348000000000020e+00
-5.187987999999999822e+00,-7.818604000000000553e+01,2.213135000000000048e+02,6.961669999999999803e-01,8.197020999999999891e-01,1.386597000000000079e+00
3.845215000000000050e+00,-4.760741999999999763e+01,1.669921999999999969e+02,6.839600000000000124e-01,1.224731000000000014e+00,1.564697000000000005e+00
-2.319335999999999842e+00,1.953125000000000000e+00,5.206298000000000314e+01,5.906981999999999511e-01,1.603393999999999986e+00,1.593018000000000045e+00
5.798339000000000354e+00,2.929686999999999841e+01,-3.784179999999999922e+01,6.090088000000000168e-01,1.492675999999999892e+00,1.441040000000000099e+00
-1.342772999999999994e+00,4.998778999999999684e+01,-1.409302000000000135e+02,6.510010000000000518e-01,1.209229000000000109e+00,1.338135000000000074e+00
8.117675999999999448e+00,6.365966000000000236e+01,-2.065429000000000030e+02,6.872559000000000307e-01,7.659911999999999832e-01,1.255492999999999970e+00
1.831055000000000044e-01,7.061767999999999290e+01,-2.358397999999999968e+02,7.128906000000000409e-01,5.024414000000000380e-01,1.187988000000000044e+00
1.098633000000000060e+01,7.873534999999999684e+01,-2.626952999999999747e+02,7.264403999999999861e-01,1.530761999999999956e-01,1.062621999999999955e+00
-5.493164000000000380e-01,7.281494000000000710e+01,-2.662354000000000269e+02,7.241210999999999620e-01,-3.100585999999999967e-02,9.127197000000000227e-01
-1.104735999999999940e+01,7.513428000000000395e+01,-2.672728999999999928e+02,6.954346000000000139e-01,-1.633301000000000058e-01,9.768065999999999693e-01
-9.704589999999999606e+00,7.696532999999999447e+01,-2.727051000000000158e+02,6.813964999999999606e-01,-4.011230000000000073e-01,6.046143000000000489e-01
-2.282714999999999961e+01,5.535887999999999920e+01,-2.714232999999999834e+02,5.823975000000000124e-01,-7.744140999999999941e-01,5.323485999999999496e-01
-3.253173999999999921e+01,5.389403999999999684e+01,-2.610473999999999819e+02,3.343505999999999978e-01,-1.026977999999999946e+00,7.685547000000000351e-01
-1.525878999999999985e+00,5.816649999999999920e+01,-2.325439000000000078e+02,2.003174000000000066e-01,-1.694336000000000064e+00,6.542968999999999591e-01
-4.034423000000000314e+01,4.339598999999999762e+01,-1.364136000000000024e+02,-2.807617000000000099e-02,-1.830200000000000049e+00,6.635742000000000029e-01
-3.662109000000000059e-01,4.089354999999999762e+01,-9.503172999999999604e+01,-6.188964999999999744e-02,-1.641113000000000044e+00,6.870117000000000029e-01
6.591796000000000433e+00,2.069091999999999842e+01,-2.154541000000000039e+01,-1.473388999999999949e-01,-2.162964000000000109e+00,3.631592000000000153e-01
4.223631999999999920e+01,-2.655029000000000039e+01,7.672119000000000710e+01,-1.403809000000000029e-01,-1.995972000000000079e+00,3.670653999999999861e-01
4.785155999999999921e+01,-4.583740000000000236e+01,1.326904000000000110e+02,-8.105468999999999868e-02,-2.120483000000000118e+00,2.657471000000000139e-01
5.670165999999999684e+01,-8.911132000000000630e+01,2.305908000000000015e+02,2.250977000000000117e-01,-1.795044000000000084e+00,4.257812999999999737e-01
6.988524999999999920e+01,-9.277343000000000472e+01,2.684936999999999898e+02,5.378418000000000365e-01,-1.229370000000000074e+00,6.188964999999999606e-01
5.993652000000000157e+01,-8.398436999999999841e+01,2.671508999999999787e+02,7.622069999999999679e-01,-3.481445000000000234e-01,8.425293000000000365e-01
5.224609000000000236e+01,-7.055664000000000158e+01,2.435912999999999897e+02,7.906493999999999467e-01,-1.407471000000000139e-01,1.007935000000000025e+00
1.916504000000000119e+01,-2.563475999999999999e+01,2.260132000000000119e+02,6.898193000000000241e-01,4.223633000000000248e-02,1.409180000000000099e+00
-1.635742000000000118e+01,2.032469999999999999e+01,1.933593999999999937e+02,5.838622999999999452e-01,3.135986000000000051e-01,1.110962000000000005e+00
-2.319335999999999842e+01,2.374267000000000039e+01,1.701659999999999968e+02,4.714355000000000073e-01,3.144530999999999854e-01,9.968261999999999956e-01
-8.361815999999999249e+00,1.843262000000000000e+01,1.564330999999999960e+02,4.085693000000000241e-01,1.513672000000000073e-01,8.099364999999999482e-01
1.281738000000000044e+00,-1.281738000000000000e+01,1.925048999999999921e+02,5.245360999999999496e-01,3.259277000000000007e-02,5.942382999999999971e-01
4.882812000000000263e-01,-5.126953000000000316e+01,2.669678000000000111e+02,8.466797000000000351e-01,1.806640999999999941e-01,8.885497999999999452e-01
-1.220703000000000094e+00,-4.443359000000000236e+01,2.797241000000000213e+02,1.093871999999999955e+00,1.237792999999999921e+00,1.507813000000000070e+00
-9.899900999999999840e+01,-7.934569999999999679e-01,1.596680000000000064e+02,8.415527000000000424e-01,2.033812999999999871e+00,1.679564999999999975e+00
-5.395506999999999920e+01,3.027344000000000079e+01,-8.300781000000000631e+00,5.610351999999999562e-01,2.109862999999999822e+00,1.594970999999999917e+00
-2.551268999999999920e+01,4.113768999999999920e+01,-1.284180000000000064e+02,5.653076000000000212e-01,1.473632999999999971e+00,1.235228999999999910e+00
4.364012999999999920e+01,3.417969000000000079e+01,-2.129516000000000133e+02,6.164551000000000336e-01,6.794434000000000307e-01,1.181030000000000024e+00
6.835938000000000159e+01,4.064941000000000315e+01,-2.441406000000000063e+02,6.400145999999999891e-01,3.056640999999999941e-01,1.242675999999999892e+00
5.639647999999999683e+01,4.754637999999999920e+01,-2.492065000000000055e+02,5.910644999999999927e-01,-1.909180000000000044e-01,9.914551000000000336e-01
3.063964999999999961e+01,4.516600999999999999e+01,-2.380980999999999881e+02,5.069580000000000197e-01,-2.723388999999999949e-01,9.807128999999999985e-01
1.849364999999999881e+01,4.290771000000000157e+01,-2.395629999999999882e+02,4.550780999999999854e-01,-1.934813999999999978e-01,1.082030999999999965e+00
1.538086000000000020e+01,4.516600999999999999e+01,-2.667235999999999763e+02,4.801024999999999876e-01,-1.059569999999999956e-01,9.965819999999999679e-01
3.967284999999999950e+00,5.590820000000000078e+01,-2.999877999999999929e+02,5.096435999999999744e-01,-1.427001999999999993e-01,1.030640000000000001e+00
2.984619000000000000e+01,7.250977000000000317e+01,-3.417357999999999834e+02,6.506347999999999576e-01,-7.023926000000000336e-01,9.753418000000000365e-01
4.040527000000000157e+01,7.849120999999999526e+01,-3.279418000000000006e+02,5.578613000000000044e-01,-1.538329999999999975e+00,1.065917999999999921e+00
-4.333496000000000237e+01,1.169432999999999936e+02,-1.773680999999999983e+02,1.232910000000000082e-02,-2.750609999999999999e+00,9.062500000000000000e-01
-4.083250999999999920e+01,8.251951999999999998e+01,-5.194091000000000236e+01,-2.135009999999999963e-01,-1.964599999999999902e+00,3.625488000000000322e-02
1.934814000000000078e+01,-1.196288999999999980e+01,2.734375000000000000e+01,-2.950439000000000256e-01,-1.874022999999999994e+00,2.503661999999999832e-01
-4.394530999999999743e+00,-3.649902000000000157e+01,1.151732999999999976e+02,-1.890869000000000022e-01,-1.743773999999999935e+00,5.456543000000000365e-01
-3.021239999999999881e+01,-6.134033000000000158e+01,1.745604999999999905e+02,4.394531000000000132e-03,-1.584106000000000014e+00,3.833007999999999971e-01
-3.759765999999999764e+01,-9.564208000000000709e+01,2.476805999999999983e+02,2.696532999999999847e-01,-1.437133999999999912e+00,6.716309000000000307e-01
-7.983397999999999683e+01,-9.973144000000000631e+01,3.191528000000000134e+02,5.328368999999999467e-01,-1.491943000000000019e+00,9.162597999999999576e-01
-1.027831999999999937e+02,-8.923338999999999999e+01,3.941039999999999850e+02,9.615479000000000109e-01,-6.732177999999999773e-01,1.209839000000000109e+00
-1.125488000000000000e+02,-7.824706999999999368e+01,3.841551999999999794e+02,1.077881000000000089e+00,8.544921999999999934e-03,1.104857999999999896e+00
-9.075927000000000078e+01,-9.460447999999999524e+01,3.380126000000000204e+02,9.754639000000000504e-01,2.609863000000000044e-01,1.057738999999999985e+00
-4.229735999999999763e+01,-1.116942999999999984e+02,2.728881999999999834e+02,7.139893000000000489e-01,6.291503999999999985e-01,1.312500000000000000e+00
-2.105713000000000079e+01,-9.063720000000000709e+01,2.022704999999999984e+02,4.965820000000000234e-01,8.565673999999999788e-01,1.514159999999999950e+00
4.699707000000000079e+00,-5.548094999999999999e+01,1.091919000000000040e+02,3.741455000000000197e-01,8.140868999999999467e-01,1.378662000000000054e+00
1.428223000000000020e+01,-4.382323999999999842e+01,5.847167000000000314e+01,3.675536999999999832e-01,6.175536999999999832e-01,1.311401000000000039e+00
1.049804999999999922e+01,-2.728271000000000157e+01,2.661132999999999882e+01,5.197753999999999985e-01,4.591064000000000256e-01,1.324829000000000034e+00
-4.882812999999999626e+00,-8.300781000000000631e+00,1.226806999999999981e+01,8.349609000000000059e-01,8.275145999999999891e-01,1.473511000000000015e+00
6.591796000000000433e+00,2.539061999999999841e+01,-4.833984000000000236e+01,8.413085999999999620e-01,1.427124000000000059e+00,1.812743999999999911e+00
6.835937000000000374e+00,9.381103000000000236e+01,-2.055663999999999874e+02,9.584960999999999620e-01,1.378784000000000010e+00,1.730712999999999946e+00
1.629638999999999882e+01,1.248169000000000040e+02,-2.870482999999999834e+02,1.050780999999999965e+00,6.362305000000000321e-01,1.364379999999999926e+00
5.291747999999999763e+01,1.154175000000000040e+02,-3.300169999999999959e+02,9.160156000000000409e-01,-1.506348000000000131e-01,7.475585999999999620e-01
6.671142999999999290e+01,8.367919000000000551e+01,-3.269042000000000030e+02,8.082274999999999876e-01,-7.917480000000000073e-01,7.458496000000000015e-01
3.204346000000000316e+01,7.214355000000000473e+01,-2.662354000000000269e+02,5.996093999999999591e-01,-9.449463000000000168e-01,1.163939999999999975e+00
9.155272999999999328e+00,1.269531000000000063e+02,-2.584229000000000269e+02,4.389647999999999883e-01,-5.560302999999999773e-01,1.258788999999999936e+00
2.484131000000000000e+01,1.539307000000000016e+02,-2.738036999999999921e+02,3.820800999999999781e-01,-1.024413999999999936e+00,6.481934000000000307e-01
3.527832000000000079e+01,1.238402999999999992e+02,-2.791748000000000047e+02,1.633301000000000058e-01,-1.368285999999999891e+00,8.691406000000000132e-02
5.065917000000000314e+01,7.482909999999999684e+01,-2.597656000000000063e+02,3.759765999999999803e-02,-1.988769999999999927e+00,2.301024999999999876e-01
6.585693000000000552e+01,4.461668999999999841e+01,-1.420287999999999897e+02,-2.966308999999999751e-01,-2.905396000000000090e+00,3.795165999999999817e-01
3.314209000000000316e+01,6.408691000000000138e+00,1.263428000000000040e+01,-4.307861000000000051e-01,-2.954223999999999961e+00,7.312011999999999678e-02
-1.385497999999999941e+01,-3.448485999999999763e+01,1.522827000000000055e+02,-2.153319999999999956e-01,-1.904052999999999995e+00,4.249267999999999934e-01
-3.051757999999999971e-01,-6.451416000000000395e+01,2.133178000000000054e+02,4.467772999999999883e-02,-1.597045999999999966e+00,2.315674000000000066e-01
1.342772999999999994e+00,-9.997557999999999367e+01,2.610473999999999819e+02,2.937011999999999956e-01,-1.309569999999999901e+00,3.056640999999999941e-01
-4.309082000000000079e+01,-1.294556000000000040e+02,3.067017000000000166e+02,5.883789000000000380e-01,-7.648926000000000336e-01,6.490479000000000109e-01
-6.384277000000000157e+01,-1.345215000000000032e+02,3.191528000000000134e+02,7.645264000000000504e-01,-3.629149999999999876e-01,9.666747999999999452e-01
-5.877685000000000315e+01,-1.257934000000000054e+02,3.045654000000000110e+02,9.593506000000000533e-01,2.478026999999999869e-01,1.244018999999999986e+00
-2.667236000000000118e+01,-1.137694999999999936e+02,2.566528000000000134e+02,9.415282999999999847e-01,8.098144999999999927e-01,1.627563000000000093e+00
-1.647948999999999842e+01,-6.286621000000000237e+01,1.786499000000000024e+02,8.226318000000000241e-01,1.088012999999999897e+00,1.780761999999999956e+00
-1.043701000000000079e+01,-1.135253999999999941e+01,8.996581000000000472e+01,7.725830000000000197e-01,1.447387999999999897e+00,1.802246000000000015e+00
-1.892090000000000050e+00,2.624511000000000038e+01,3.173827999999999872e+00,7.432860999999999496e-01,1.612670999999999966e+00,1.835938000000000070e+00
1.281738000000000044e+00,8.502196000000000708e+01,-1.211547999999999945e+02,7.508544999999999803e-01,1.412476000000000065e+00,1.766234999999999999e+00
1.086425999999999981e+01,1.254882999999999953e+02,-2.031860000000000070e+02,7.824706999999999635e-01,1.059082000000000079e+00,1.640258999999999912e+00
1.544189000000000078e+01,1.773680999999999983e+02,-2.924193999999999960e+02,8.641356999999999511e-01,5.480956999999999635e-01,1.273925999999999892e+00
3.961182000000000158e+01,1.889037999999999897e+02,-3.558958999999999833e+02,9.370117000000000029e-01,-4.736328000000000066e-02,9.042968999999999591e-01
1.193847999999999985e+02,1.935424999999999898e+02,-4.295654000000000110e+02,9.655761999999999956e-01,-1.412964000000000109e+00,3.670653999999999861e-01
2.720337000000000103e+02,-5.737303999999999959e+00,-2.561034999999999968e+02,-1.564940999999999971e-01,-3.993651999999999980e+00,-1.486328000000000094e+00
7.141113000000000000e+01,-1.336670000000000016e+02,-8.728027000000000868e+00,-6.688231999999999511e-01,-3.997681000000000040e+00,1.241455000000000058e-01
-5.957030999999999921e+01,-4.455566000000000315e+01,2.140502999999999929e+02,-3.128661999999999832e-01,-2.412598000000000020e+00,1.029784999999999950e+00
-8.374021999999999366e+01,-5.047606999999999999e+01,2.557373000000000047e+02,1.206055000000000044e-01,-1.541503999999999985e+00,9.851073999999999942e-02
-4.797363000000000000e+01,-1.636351999999999975e+02,3.173827999999999747e+02,8.911132999999999971e-01,-1.147461000000000064e+00,3.272705000000000197e-01
