-7.629393999999999565e+00,-7.757568000000000552e+01,2.623290999999999826e+02,1.577147999999999883e-01,-6.730956999999999635e-01,4.079590000000000161e-01
-1.348877000000000059e+01,-9.704588999999999999e+01,2.988892000000000166e+02,4.326171999999999795e-01,-2.567138999999999949e-01,7.048339999999999606e-01
-1.226806999999999981e+01,-9.826658999999999367e+01,3.073120000000000118e+02,6.566161999999999832e-01,3.259276999999999869e-01,9.320068000000000241e-01
-2.703856999999999999e+01,-8.953856000000000392e+01,2.879639000000000237e+02,7.983398000000000438e-01,8.374023000000000438e-01,1.078491000000000088e+00
-1.708984000000000059e+00,-7.641602000000000317e+01,2.148437000000000126e+02,8.022460999999999620e-01,1.351563000000000070e+00,1.264771000000000090e+00
4.638671999999999684e+00,-3.070067999999999842e+01,6.604004000000000474e+01,5.806885000000000518e-01,1.921143000000000045e+00,1.642212000000000005e+00
-1.843262000000000000e+01,2.539061999999999841e+01,-5.761717999999999762e+01,4.644774999999999876e-01,1.711670000000000025e+00,1.598999000000000059e+00
-2.752684999999999960e+01,6.475830000000000553e+01,-1.732787999999999897e+02,4.909667999999999810e-01,1.163574000000000108e+00,1.149170000000000025e+00
-2.673339999999999961e+01,7.659911999999999921e+01,-2.410278000000000134e+02,5.705565999999999693e-01,8.751221000000000139e-01,1.053101000000000065e+00
-2.191161999999999921e+01,9.228515000000000157e+01,-3.138428000000000111e+02,6.821289000000000380e-01,4.567871000000000015e-01,1.020142000000000104e+00
1.593017000000000039e+01,9.881591000000000236e+01,-3.508299999999999841e+02,7.441406000000000409e-01,-1.357422000000000073e-01,1.062988000000000044e+00
2.691649999999999920e+01,1.094971000000000032e+02,-3.496703999999999724e+02,6.445313000000000292e-01,-6.041260000000000518e-01,1.210204999999999975e+00
1.263428000000000040e+01,1.292113999999999976e+02,-2.832642000000000166e+02,2.899169999999999803e-01,-1.345337000000000005e+00,1.217041000000000039e+00
-7.202148000000000216e+00,1.396484000000000094e+02,-1.904907000000000039e+02,-1.315918000000000088e-01,-1.699340999999999990e+00,9.539794999999999803e-01
-3.625488000000000000e+01,9.844970000000000709e+01,-5.273436999999999841e+01,-5.531006000000000533e-01,-1.682007000000000030e+00,1.553954999999999920e-01
-3.057861000000000118e+01,4.614256999999999920e+01,-3.356933000000000167e+00,-6.380614999999999482e-01,-1.358031999999999906e+00,3.051757999999999901e-03
-2.685547000000000128e+00,-2.526855000000000118e+01,6.121826000000000079e+01,-6.069335999999999620e-01,-1.482421999999999906e+00,-7.922363000000000322e-02
3.051757999999999971e-01,-9.863280000000000314e+01,1.497803000000000111e+02,-3.757324000000000219e-01,-1.451537999999999995e+00,3.491211000000000314e-02
1.440429999999999922e+01,-1.426391999999999882e+02,2.149047999999999945e+02,-1.027832000000000051e-01,-1.296875000000000000e+00,2.534179999999999766e-01
1.318359000000000059e+01,-1.793822999999999865e+02,2.932128999999999905e+02,4.044189000000000256e-01,-9.367676000000000336e-01,5.849609000000000059e-01
-6.164550000000000196e+00,-1.808471000000000117e+02,3.359375000000000000e+02,7.491455000000000197e-01,-5.356444999999999679e-01,1.030883999999999912e+00
3.051757999999999971e-01,-1.248169000000000040e+02,3.450926999999999794e+02,1.027954000000000034e+00,2.060547000000000073e-01,1.685181000000000040e+00
1.202392000000000039e+01,-5.749510999999999683e+01,3.139037999999999897e+02,1.166870000000000074e+00,1.358031999999999906e+00,2.013306000000000040e+00
2.148436999999999841e+01,3.643798999999999921e+01,1.617430999999999983e+02,8.496093999999999591e-01,1.975951999999999931e+00,2.041625999999999941e+00
-4.272460999999999842e+00,1.093750000000000000e+02,-1.000976999999999961e+01,4.827880999999999978e-01,1.843261999999999956e+00,1.435181000000000040e+00
-5.310057999999999723e+00,1.185913000000000039e+02,-1.071777000000000015e+02,3.579102000000000117e-01,1.440063000000000093e+00,9.121093999999999591e-01
-3.540039000000000158e+00,9.570311999999999841e+01,-2.059326000000000079e+02,3.494873000000000007e-01,1.008056999999999981e+00,5.833739999999999482e-01
-1.336669999999999980e+01,8.026122999999999763e+01,-2.645264000000000237e+02,4.060058999999999751e-01,7.641601999999999562e-01,6.043701000000000212e-01
1.171875000000000000e+01,7.434081999999999368e+01,-3.342894999999999754e+02,5.683593999999999591e-01,4.594727000000000117e-01,7.895507999999999971e-01
1.464844000000000079e+01,8.489988999999999919e+01,-3.758543999999999983e+02,6.845702999999999649e-01,-3.460693000000000241e-01,1.025023999999999935e+00
4.565429000000000315e+01,1.081543000000000063e+02,-3.589476999999999975e+02,5.246581999999999635e-01,-1.315552000000000055e+00,1.011107999999999896e+00
4.791259000000000157e+01,7.397460999999999842e+01,-2.110595000000000141e+02,-1.529541000000000095e-01,-2.403442000000000078e+00,5.047606999999999511e-01
-5.615234000000000059e+00,3.106689000000000078e+01,-7.397460999999999842e+01,-5.242919999999999803e-01,-1.978393999999999986e+00,7.302246000000000015e-01
-2.087402000000000157e+01,3.167724000000000117e+01,-2.075194999999999901e+00,-5.787354000000000109e-01,-1.735718000000000094e+00,6.741943000000000241e-01
-7.019041999999999781e+00,3.540039000000000158e+00,5.847167000000000314e+01,-5.594481999999999511e-01,-1.713012999999999897e+00,2.327880999999999978e-01
2.990721999999999881e+00,-5.902098999999999762e+01,1.426391999999999882e+02,-3.859863000000000044e-01,-1.522094999999999976e+00,2.164307000000000036e-01
2.984619000000000000e+01,-1.111449999999999960e+02,2.191771999999999991e+02,-6.262207000000000190e-02,-1.344848999999999961e+00,2.093505999999999978e-01
1.757813000000000159e+01,-1.526488999999999976e+02,2.827758999999999787e+02,3.229980000000000073e-01,-1.188720999999999917e+00,2.912598000000000131e-01
1.513672000000000040e+01,-1.638794000000000040e+02,3.355711999999999762e+02,7.088622999999999452e-01,-5.156250000000000000e-01,9.470214999999999606e-01
-1.525878999999999985e+00,-1.334839000000000055e+02,3.400878000000000156e+02,7.972411999999999832e-01,-9.289551000000000058e-02,1.179564999999999975e+00
-2.258301000000000158e+01,-8.209228000000000236e+01,3.192749000000000024e+02,8.981934000000000307e-01,4.935302999999999773e-01,1.410034000000000010e+00
-1.434326000000000079e+01,-5.126953000000000316e+01,2.673340000000000032e+02,9.748535000000000394e-01,1.041260000000000074e+00,1.460449000000000108e+00
1.757813000000000159e+01,-1.031494000000000000e+01,1.430054000000000087e+02,8.173827999999999649e-01,1.750488000000000044e+00,1.638671999999999906e+00
1.159667999999999921e+00,4.461668999999999841e+01,-2.044677000000000078e+01,5.502930000000000321e-01,1.840087999999999946e+00,1.542847000000000079e+00
-1.281738000000000044e+00,6.848144999999999527e+01,-1.205443999999999960e+02,4.788818000000000241e-01,1.485106999999999955e+00,1.222167999999999921e+00
-1.013183000000000078e+01,7.916259999999999764e+01,-2.248534999999999968e+02,5.882568000000000241e-01,1.133910999999999891e+00,9.399414000000000380e-01
-1.074219000000000079e+01,8.361814999999999998e+01,-3.024902000000000157e+02,7.413330000000000197e-01,9.124756000000000533e-01,9.732665999999999817e-01
3.839110999999999763e+01,8.056640000000000157e+01,-3.864746000000000095e+02,9.167480000000000073e-01,2.041015999999999941e-01,9.313964999999999606e-01
6.756592000000000553e+01,7.257080000000000553e+01,-4.025878000000000156e+02,7.886963000000000168e-01,-9.526367000000000029e-01,9.821777000000000424e-01
7.556152000000000157e+01,6.011961999999999762e+01,-3.212889999999999873e+02,3.297119000000000022e-01,-1.861815999999999915e+00,1.032715000000000050e+00
8.807371999999999446e+01,2.868652000000000157e+01,-1.397704999999999984e+02,-3.675536999999999832e-01,-2.544799999999999951e+00,7.414551000000000336e-01
3.607177999999999685e+01,-2.075194999999999901e+00,-1.208496000000000059e+01,-5.246581999999999635e-01,-1.878417999999999921e+00,8.353270999999999891e-01
-1.159667999999999921e+01,7.812500000000000000e+00,6.494141000000000474e+01,-4.462890999999999941e-01,-1.376465000000000050e+00,1.025145999999999891e+00
-4.455566000000000138e+00,7.751464000000000354e+00,1.131591999999999985e+02,-3.271484000000000059e-01,-1.224364999999999926e+00,7.843018000000000489e-01
-7.812500000000000000e+00,-3.533935999999999922e+01,1.941528000000000134e+02,-1.395263999999999949e-01,-1.242188000000000070e+00,4.854736000000000051e-01
-7.202148000000000216e+00,-7.043456999999999368e+01,2.679442999999999984e+02,2.769774999999999876e-01,-1.123046999999999906e+00,5.362548999999999788e-01
-1.660155999999999921e+01,-9.954833000000000709e+01,3.528442000000000007e+02,6.763915999999999817e-01,-5.123290999999999817e-01,8.685302999999999773e-01
-1.116943000000000019e+01,-7.189941000000000315e+01,3.596800999999999817e+02,9.132080000000000197e-01,2.517090000000000161e-01,1.242431999999999981e+00
-9.765624000000000526e-01,-4.162597000000000236e+01,3.334350000000000023e+02,1.011597000000000079e+00,7.625731999999999511e-01,1.290893999999999986e+00
5.554198999999999664e+00,-1.989745999999999881e+01,2.485350999999999999e+02,9.473877000000000548e-01,1.423218000000000094e+00,1.221313000000000093e+00
3.149414000000000158e+01,5.981444999999999901e+00,1.459351000000000056e+02,6.989746000000000015e-01,1.885253999999999985e+00,1.431395999999999891e+00
-3.051757999999999971e+00,5.920409999999999684e+01,-2.777099000000000117e+01,4.105225000000000124e-01,1.888794000000000084e+00,1.230469000000000035e+00
-1.196288999999999980e+01,5.950927000000000078e+01,-1.526488999999999976e+02,3.388671999999999795e-01,1.170044000000000084e+00,8.262939000000000256e-01
-1.324463000000000079e+01,4.852293999999999841e+01,-2.070312000000000126e+02,3.618163999999999825e-01,7.739257999999999971e-01,8.040770999999999891e-01
-1.568603000000000058e+01,4.650878000000000156e+01,-2.593994000000000142e+02,4.515380999999999978e-01,6.401367000000000029e-01,9.163818000000000241e-01
-1.031494000000000000e+01,5.187988000000000000e+01,-3.052368000000000166e+02,5.870360999999999496e-01,4.860840000000000161e-01,9.940185999999999744e-01
1.086425999999999981e+01,6.628418000000000632e+01,-3.525389999999999873e+02,6.724854000000000109e-01,1.267089999999999883e-01,1.131469999999999976e+00
5.206298000000000314e+01,7.440185999999999922e+01,-3.791503000000000156e+02,7.011718999999999591e-01,-2.805175999999999781e-01,1.115844999999999976e+00
1.084595000000000056e+02,5.859375000000000000e+01,-3.572998000000000047e+02,4.373778999999999861e-01,-1.650512999999999897e+00,7.910156000000000409e-01
6.402588000000000079e+01,-5.249023000000000216e+00,-1.135863999999999976e+02,-4.296875000000000000e-01,-3.054320999999999842e+00,5.651855000000000073e-01
-5.920410000000000394e+00,-3.259277000000000157e+01,4.089354999999999762e+01,-5.184326000000000212e-01,-1.956787000000000054e+00,8.284911999999999832e-01
-1.464844000000000035e+00,-3.125000000000000000e+01,1.062012000000000000e+02,-3.503417999999999810e-01,-1.368895999999999891e+00,1.002318999999999960e+00
2.752684999999999960e+01,-4.077147999999999683e+01,1.717529000000000110e+02,-1.800537000000000110e-01,-1.592896000000000090e+00,6.910399999999999876e-01
-1.293945000000000078e+01,-6.793213000000000079e+01,2.706908999999999992e+02,2.192382999999999971e-01,-8.427734000000000059e-01,9.272460999999999620e-01
-1.873779000000000039e+01,-5.133055999999999841e+01,2.891234999999999786e+02,3.713378999999999985e-01,-3.653564000000000256e-01,1.077393000000000045e+00
-2.160643999999999920e+01,-4.174804000000000315e+01,2.901000999999999976e+02,5.281981999999999511e-01,8.178710999999999620e-02,9.719238000000000044e-01
-2.716064000000000078e+01,-4.534911999999999921e+01,2.807617000000000189e+02,7.590331999999999635e-01,5.241698999999999664e-01,9.288330000000000197e-01
-2.319335999999999842e+00,-4.901122999999999763e+01,2.471313000000000102e+02,8.342285000000000394e-01,1.097900000000000098e+00,1.169799999999999951e+00
1.306151999999999980e+01,-9.521483999999999170e+00,1.189574999999999960e+02,6.291503999999999985e-01,1.994018999999999986e+00,1.551636000000000015e+00
-1.013183000000000078e+01,4.046629999999999683e+01,-2.130126999999999882e+01,4.594727000000000117e-01,2.093017999999999823e+00,1.622192000000000078e+00
-1.855469000000000079e+01,9.283446000000000708e+01,-1.711425999999999874e+02,4.833984000000000059e-01,1.436156999999999906e+00,1.346680000000000099e+00
-1.708983999999999881e+01,1.126098999999999961e+02,-2.456665000000000134e+02,6.071777000000000424e-01,8.756104000000000109e-01,9.512939000000000256e-01
-8.361815999999999249e+00,1.069335999999999984e+02,-3.234252000000000180e+02,6.849364999999999482e-01,4.746094000000000146e-01,7.220459000000000183e-01
1.782226999999999961e+01,8.374021999999999366e+01,-3.654784999999999968e+02,6.805419999999999803e-01,-3.604736000000000051e-01,7.486572000000000227e-01
4.626463999999999999e+01,7.452392999999999290e+01,-3.389282000000000039e+02,4.487304999999999766e-01,-1.158568999999999960e+00,8.522948999999999664e-01
7.958983999999999526e+01,4.034423000000000314e+01,-2.081298999999999921e+02,-2.512207000000000190e-01,-2.481812000000000129e+00,5.167235999999999496e-01
7.080078000000000316e+01,-1.519774999999999920e+01,-5.645750999999999920e+01,-5.775145999999999891e-01,-2.391601999999999784e+00,2.907715000000000161e-01
1.208496000000000059e+01,-5.822753000000000156e+01,8.990478000000000236e+01,-4.919433999999999751e-01,-2.169067000000000078e+00,6.275635000000000518e-01
2.136230000000000118e+01,-7.519531000000000631e+01,1.865844999999999914e+02,-7.482909999999999562e-02,-1.685546999999999906e+00,7.305907999999999847e-01
-7.080078000000000316e+00,-9.020995000000000630e+01,2.912597999999999843e+02,3.073730000000000073e-01,-1.173828000000000094e+00,8.265381000000000533e-01
-4.217528999999999684e+01,-8.776855000000000473e+01,3.529662999999999897e+02,8.228760000000000518e-01,-5.102539000000000380e-01,1.038329999999999975e+00
-3.979491999999999763e+01,-8.551023999999999603e+01,3.847044999999999959e+02,1.348022000000000054e+00,1.097411999999999971e-01,1.084229000000000109e+00
5.688475999999999999e+01,-8.166503000000000156e+01,3.223265999999999849e+02,1.334839000000000109e+00,1.599731000000000014e+00,1.433105000000000073e+00
5.004881999999999920e+01,-2.362059999999999960e+01,1.640013999999999896e+02,8.215331999999999635e-01,2.576782000000000128e+00,1.913208000000000020e+00
-1.422119000000000000e+01,9.356687999999999761e+01,-7.220458999999999605e+01,4.958496000000000015e-01,2.194824000000000108e+00,1.788939999999999975e+00
-1.916504000000000119e+01,1.312255999999999858e+02,-2.139892000000000110e+02,5.755614999999999482e-01,1.350951999999999931e+00,9.193114999999999482e-01
-1.232910000000000039e+01,1.162108999999999952e+02,-2.960815000000000055e+02,6.585693000000000241e-01,9.327393000000000489e-01,6.552734000000000059e-01
-6.103515999999999941e-01,9.747312999999999761e+01,-3.703613000000000284e+02,7.827148000000000438e-01,8.618164000000000380e-02,6.904297000000000351e-01
-1.007080000000000020e+01,9.088133999999999446e+01,-3.713378000000000156e+02,6.816406000000000409e-01,-7.447510000000000518e-01,7.047118999999999467e-01
-1.361083999999999961e+01,6.872558999999999685e+01,-2.725219999999999914e+02,5.664062999999999737e-02,-1.869628999999999985e+00,4.162598000000000131e-01
2.172850999999999999e+01,1.098633000000000060e+01,-1.402588000000000079e+02,-4.368895999999999891e-01,-2.301270000000000149e+00,9.765625000000000000e-02
3.002928999999999959e+01,-5.761717999999999762e+01,-5.554198999999999664e+00,-5.677489999999999482e-01,-1.878540000000000099e+00,4.995117000000000029e-01
5.798339000000000354e+00,-5.194091000000000236e+01,8.795165000000000077e+01,-3.859863000000000044e-01,-1.569824000000000108e+00,9.580077999999999649e-01
-5.249023000000000216e+00,-4.742430999999999841e+01,1.480713000000000079e+02,-1.683350000000000124e-01,-1.225098000000000020e+00,9.370117000000000029e-01
-4.516601999999999784e+00,-3.930664000000000158e+01,1.889037999999999897e+02,8.666992000000000099e-03,-6.370850000000000124e-01,1.132689999999999975e+00
9.155271999999999855e-01,-2.545166000000000039e+01,1.898804000000000087e+02,5.664062999999999737e-02,-3.540038999999999825e-01,1.187500000000000000e+00
-3.845215000000000050e+00,2.441406000000000132e-01,1.919555000000000007e+02,6.750488000000000322e-02,-2.169188999999999978e-01,1.324829000000000034e+00
-1.751708999999999961e+01,2.264404000000000039e+01,1.980591000000000008e+02,8.996582000000000190e-02,-7.336426000000000058e-02,1.169677999999999995e+00
-4.418945000000000078e+01,3.302002000000000237e+01,1.941528000000000134e+02,1.542968999999999868e-01,2.880859000000000059e-01,1.062256000000000089e+00
-3.454590000000000316e+01,2.606201000000000079e+01,1.571045000000000016e+02,8.215332000000000190e-02,7.261963000000000168e-01,8.676757999999999971e-01
-1.666260000000000119e+01,5.920410000000000394e+00,1.081543000000000063e+02,-4.882812999999999737e-03,9.451903999999999861e-01,6.911621000000000015e-01
9.155271999999999855e-01,-1.385497999999999941e+01,2.185058000000000078e+01,-8.459473000000000686e-02,1.253662000000000054e+00,8.005371000000000015e-01
