2.319335999999999842e+01,4.882812000000000263e-01,-3.254393999999999778e+02,4.647217000000000153e-01,-6.953125000000000000e-01,6.986084000000000183e-01
8.636473999999999762e+01,-5.340576000000000079e+01,-2.869263000000000261e+02,2.967528999999999861e-01,-1.400635000000000074e+00,8.797606999999999511e-01
8.563231000000000392e+01,-6.054686999999999841e+01,-2.176512999999999920e+02,3.015137000000000025e-02,-1.897704999999999975e+00,1.676514000000000060e+00
-6.774901999999999980e+00,2.368164000000000158e+01,-8.410644000000000631e+01,-2.788086000000000175e-01,-2.646850999999999843e+00,1.849731000000000014e+00
-6.958007000000000275e+00,5.523680999999999841e+01,6.994629000000000474e+01,-2.728270999999999891e-01,-2.549682999999999922e+00,9.947510000000000518e-01
-6.286621000000000237e+00,2.514648000000000039e+01,2.117920000000000016e+02,1.782227000000000117e-02,-1.896973000000000020e+00,8.035889000000000504e-01
4.577637000000000178e+00,9.582520000000000593e+00,3.161010999999999740e+02,4.829102000000000117e-01,-1.421143000000000045e+00,8.814697000000000227e-01
-3.619384999999999764e+01,6.347655999999999743e+00,3.771361999999999739e+02,8.887939000000000256e-01,-8.662109000000000059e-01,9.291992000000000029e-01
-5.761717999999999762e+01,8.483886999999999290e+00,4.100951999999999771e+02,1.190674000000000010e+00,-1.472168000000000088e-01,1.149658000000000069e+00
-4.718016999999999683e+01,1.220702999999999960e+01,4.011229999999999905e+02,1.278931000000000040e+00,2.811278999999999861e-01,1.097290000000000099e+00
-1.672363000000000000e+01,8.422852000000000672e+00,3.579710999999999785e+02,1.210326999999999931e+00,7.662354000000000109e-01,1.000488000000000044e+00
-8.544921999999999684e+00,7.263182999999999723e+00,3.012694999999999936e+02,1.042113999999999985e+00,1.011840999999999990e+00,9.285889000000000504e-01
-1.190184999999999960e+01,8.361815999999999249e+00,2.528076000000000079e+02,8.356934000000000307e-01,1.198607999999999896e+00,9.664306999999999759e-01
-8.300781000000000631e+00,2.416992000000000118e+01,1.693725000000000023e+02,5.863036999999999832e-01,1.496947999999999945e+00,1.134398999999999935e+00
-1.397705000000000020e+01,4.205322000000000315e+01,8.514403000000000077e+01,4.328613000000000044e-01,1.692017000000000104e+00,1.103760000000000074e+00
-9.094238000000000710e+00,4.724121000000000237e+01,-2.862548999999999921e+01,3.045653999999999861e-01,1.478270999999999891e+00,8.833007999999999971e-01
-3.540039000000000158e+00,3.399658000000000158e+01,-9.808348999999999762e+01,2.515869000000000022e-01,1.232421999999999906e+00,7.467040999999999817e-01
-9.765624000000000526e-01,1.293945000000000078e+01,-1.600952000000000055e+02,2.493895999999999891e-01,7.885742000000000029e-01,7.288818000000000241e-01
-1.708984000000000059e+00,-6.103515999999999941e-01,-1.862181999999999960e+02,2.602538999999999825e-01,5.255127000000000548e-01,7.907714999999999606e-01
-1.013183000000000078e+01,-3.173827999999999872e+00,-1.996459999999999866e+02,2.745361000000000051e-01,4.233397999999999883e-01,8.229980000000000073e-01
4.943848000000000020e+00,-1.715088000000000079e+01,-2.236938000000000102e+02,2.667236000000000051e-01,3.905028999999999861e-01,7.081298999999999788e-01
4.919433000000000078e+01,-5.963134000000000157e+01,-2.485962000000000103e+02,2.845459000000000183e-01,2.598876999999999993e-01,5.729980000000000073e-01
6.146240000000000236e+01,-1.201171999999999969e+02,-2.534790000000000134e+02,4.306640999999999941e-01,-6.689452999999999372e-02,8.653564000000000256e-01
3.802490000000000236e+01,-1.195678999999999945e+02,-2.388305000000000007e+02,4.597167999999999810e-01,-1.484375000000000000e-01,1.547241000000000088e+00
1.538086000000000020e+01,-5.828856999999999999e+01,-2.414550999999999874e+02,4.866943000000000241e-01,1.791992000000000029e-01,1.805541999999999980e+00
-2.288817999999999842e+01,1.922606999999999999e+01,-2.888183999999999969e+02,6.301269999999999927e-01,1.953125000000000000e-03,1.541260000000000074e+00
-7.568359000000000059e+00,4.479979999999999762e+01,-2.969359999999999786e+02,6.097411999999999832e-01,-5.513915999999999817e-01,1.245117000000000029e+00
1.184082000000000079e+01,4.046629999999999683e+01,-2.369385000000000048e+02,2.236327999999999927e-01,-1.462158000000000069e+00,1.112427000000000055e+00
1.269530999999999921e+01,4.125975999999999999e+01,-1.506957999999999913e+02,-1.601563000000000014e-01,-1.794311999999999907e+00,1.253905999999999965e+00
-1.458740000000000059e+01,6.396484000000000236e+01,-2.087402000000000157e+01,-4.333496000000000015e-01,-2.028319999999999901e+00,1.088745000000000074e+00
-1.098633000000000060e+01,4.772948999999999842e+01,7.281494000000000710e+01,-3.841552999999999773e-01,-1.775390999999999941e+00,7.307128999999999985e-01
-6.225584999999999702e+00,1.965332000000000079e+01,1.646727999999999952e+02,-1.875000000000000000e-01,-1.327147999999999994e+00,7.933350000000000124e-01
4.638671999999999684e+00,9.216309000000000751e+00,2.155760999999999967e+02,7.299804999999999489e-02,-8.896484000000000059e-01,9.276122999999999452e-01
1.831055000000000044e-01,5.798339000000000354e+00,2.518309999999999889e+02,3.117675999999999781e-01,-6.430664000000000380e-01,9.353027000000000424e-01
-1.953125000000000000e+00,6.591796000000000433e+00,2.922363000000000284e+02,5.783690999999999693e-01,-1.827392999999999934e-01,1.069579999999999975e+00
-3.173827999999999872e+00,1.647948999999999842e+01,2.976073999999999842e+02,6.741943000000000241e-01,2.122803000000000051e-01,1.095703000000000094e+00
-1.794434000000000040e+01,3.027344000000000079e+01,2.857056000000000040e+02,7.142334000000000183e-01,5.145264000000000504e-01,1.055785999999999891e+00
-1.776123000000000118e+01,3.387451000000000079e+01,2.714232999999999834e+02,7.143555000000000321e-01,8.859863000000000044e-01,9.350585999999999620e-01
-9.704589999999999606e+00,3.033446999999999960e+01,2.193602999999999952e+02,5.750731999999999511e-01,1.216431000000000040e+00,9.421386999999999956e-01
-8.483886999999999290e+00,3.302002000000000237e+01,1.362915000000000134e+02,3.402100000000000124e-01,1.410522000000000054e+00,9.353027000000000424e-01
-7.934569999999999901e+00,3.356933999999999685e+01,7.189941000000000315e+01,2.165526999999999869e-01,1.424193999999999960e+00,8.513184000000000307e-01
1.342772999999999994e+00,1.837158000000000158e+01,-9.277343999999999369e+00,1.378174000000000066e-01,1.331299000000000010e+00,6.400145999999999891e-01
1.989745999999999881e+01,-8.300781000000000631e+00,-6.573485999999999763e+01,1.243896000000000029e-01,1.194579999999999975e+00,6.401367000000000029e-01
2.581786999999999921e+01,-2.142333999999999961e+01,-1.190185000000000031e+02,1.248779000000000000e-01,1.001220999999999917e+00,8.194580000000000197e-01
2.038573999999999842e+01,-2.911376999999999882e+01,-1.604613999999999976e+02,1.834716999999999876e-01,8.959960999999999620e-01,7.497559000000000307e-01
1.922606999999999999e+01,-3.771972999999999843e+01,-1.876830999999999960e+02,1.977539000000000102e-01,7.816161999999999832e-01,7.928467000000000153e-01
1.348877000000000059e+01,-4.156494000000000000e+01,-2.139892000000000110e+02,1.953125000000000000e-01,5.961914000000000380e-01,8.350830000000000197e-01
1.049804999999999922e+01,-4.290771000000000157e+01,-2.291260000000000048e+02,2.166748000000000007e-01,4.838867000000000029e-01,8.050536999999999832e-01
1.684570000000000078e+01,-6.317137999999999920e+01,-2.537841999999999985e+02,3.380126999999999993e-01,2.697753999999999985e-01,7.155761999999999956e-01
3.088379000000000119e+01,-8.441160999999999603e+01,-2.589721999999999866e+02,3.671875000000000000e-01,-4.638671999999999934e-03,8.724364999999999482e-01
3.491210999999999842e+01,-9.045408999999999367e+01,-2.481689000000000078e+02,2.437744000000000022e-01,-5.169677999999999773e-01,1.204955999999999916e+00
4.577637000000000178e+00,-5.969238000000000000e+01,-1.657715000000000032e+02,2.929688000000000171e-03,-1.203491000000000088e+00,1.513794000000000084e+00
-6.103514999999999802e+00,-3.131102999999999881e+01,-1.014403999999999968e+02,-1.812744000000000022e-01,-1.277344000000000035e+00,1.580200000000000049e+00
2.075194999999999901e+00,9.216309000000000751e+00,-8.605957000000000079e+00,-3.177490000000000037e-01,-1.410400000000000098e+00,1.650145999999999891e+00
-8.300781000000000631e+00,4.162597000000000236e+01,5.920409999999999684e+01,-2.963867000000000029e-01,-1.185059000000000085e+00,1.478148999999999935e+00
-2.557373000000000118e+01,6.109619000000000000e+01,1.295166000000000111e+02,-1.309813999999999978e-01,-7.364502000000000548e-01,1.107177999999999995e+00
-2.423094999999999999e+01,5.590820000000000078e+01,1.629028000000000134e+02,5.371093999999999868e-03,-3.312988000000000044e-01,9.329834000000000183e-01
-2.026367000000000118e+01,4.211424999999999841e+01,1.755371000000000095e+02,7.763672000000000628e-02,1.582031000000000132e-01,8.581543000000000365e-01
-1.983643000000000001e+01,3.173827999999999960e+01,1.564941000000000031e+02,4.833984000000000197e-02,5.478515999999999941e-01,8.638915999999999817e-01
-2.191161999999999921e+01,2.734375000000000000e+01,1.266479000000000070e+02,-2.258301000000000058e-02,7.426757999999999971e-01,8.613281000000000409e-01
-1.483154000000000039e+01,2.044677000000000078e+01,7.305907999999999447e+01,-1.401367000000000029e-01,8.483886999999999956e-01,8.449706999999999635e-01
-2.075194999999999901e+00,1.312256000000000000e+01,3.411865000000000236e+01,-2.061767999999999934e-01,7.746581999999999635e-01,7.962645999999999891e-01
7.080078000000000316e+00,1.586913999999999936e+00,9.155271999999999855e-01,-2.595215000000000161e-01,5.551757999999999971e-01,8.206786999999999832e-01
9.521483999999999170e+00,-2.868651999999999980e+00,-7.446289000000000158e+00,-2.657471000000000139e-01,4.012451000000000212e-01,8.471680000000000321e-01
4.150390999999999941e+00,-5.737303999999999959e+00,-1.092529000000000039e+01,-2.647705000000000197e-01,3.685302999999999773e-01,8.924560999999999744e-01
2.258300999999999892e+00,-5.065916999999999781e+00,-2.191161999999999921e+01,-2.745361000000000051e-01,3.839111000000000051e-01,8.869628999999999985e-01
1.116943000000000019e+01,-9.765625000000000000e+00,-3.826903999999999684e+01,-3.104248000000000007e-01,3.026123000000000007e-01,8.789063000000000292e-01
3.552246000000000237e+01,-2.105713000000000079e+01,-5.017088999999999999e+01,-3.981933999999999751e-01,-9.387207000000000190e-02,8.853760000000000518e-01
4.193115000000000236e+01,-2.612303999999999959e+01,-2.539061999999999841e+01,-4.445800999999999781e-01,-6.204834000000000183e-01,9.063721000000000139e-01
-3.051757999999999971e-01,-2.337646000000000157e+01,7.647705000000000553e+01,-3.880615000000000037e-01,-9.099121000000000015e-01,1.003662000000000054e+00
-3.186035000000000039e+01,-7.324218000000000117e+00,1.519165000000000134e+02,-1.658936000000000022e-01,-2.557373000000000007e-01,1.145507999999999971e+00
-5.090332000000000079e+01,1.342773000000000039e+01,1.801146999999999991e+02,6.933593999999999868e-02,9.216309000000000307e-02,1.133178999999999936e+00
-7.757568000000000552e+01,4.119872999999999763e+01,2.127075000000000102e+02,4.965820000000000234e-01,7.020264000000000504e-01,1.176025000000000098e+00
-9.570311999999999841e+01,3.930664000000000158e+01,1.698608000000000118e+02,7.347411999999999832e-01,1.846924000000000010e+00,8.763427999999999773e-01
-4.467772999999999683e+01,1.477050999999999981e+01,-5.682372999999999763e+01,5.551757999999999971e-01,2.899901999999999980e+00,1.701537999999999995e+00
-2.362059999999999960e+01,8.917234999999999445e+01,-2.501220000000000141e+02,7.106934000000000307e-01,2.277099999999999902e+00,1.965697999999999945e+00
-2.886963000000000079e+01,1.589354999999999905e+02,-3.864746000000000095e+02,1.074462999999999946e+00,7.982177999999999773e-01,1.095703000000000094e+00
6.335448999999999842e+01,1.381226000000000056e+02,-4.512328999999999724e+02,1.008423000000000069e+00,-8.466797000000000351e-01,5.358886999999999956e-01
1.469115999999999929e+02,5.377197000000000315e+01,-3.376464000000000283e+02,1.669922000000000073e-01,-3.188598999999999961e+00,-2.416992000000000099e-02
1.162720000000000056e+02,-5.230711999999999762e+01,-5.267334000000000316e+01,-6.813964999999999606e-01,-2.958617999999999970e+00,6.051024999999999876e-01
4.272460000000000147e-01,-3.002928999999999959e+01,5.889891999999999683e+01,-6.478270999999999891e-01,-2.338134999999999852e+00,1.147339000000000109e+00
3.234862999999999822e+00,-6.164550000000000196e+00,1.701049999999999898e+02,-3.149413999999999825e-01,-2.108276000000000039e+00,9.114989999999999482e-01
-1.379393999999999920e+01,-2.172850999999999999e+01,2.675171000000000276e+02,1.104736000000000051e-01,-1.900023999999999935e+00,8.085938000000000292e-01
-6.097411999999999921e+01,-2.929686999999999841e+01,3.843383000000000038e+02,8.444823999999999664e-01,-1.103760000000000074e+00,1.096557999999999922e+00
-6.439208999999999605e+01,-2.307129000000000119e+01,4.303587999999999738e+02,1.329833999999999961e+00,-1.356200999999999934e-01,1.121825999999999990e+00
-5.126953000000000316e+01,-2.435302000000000078e+01,4.187622000000000071e+02,1.465209999999999901e+00,5.211181999999999759e-01,1.072753999999999985e+00
-1.159667999999999921e+01,-3.387451000000000079e+01,3.626098000000000070e+02,1.596068999999999960e+00,1.218750000000000000e+00,1.035277999999999921e+00
4.760741999999999585e+00,-2.691649999999999920e+01,2.936401000000000181e+02,1.578734999999999999e+00,1.891723999999999961e+00,1.260985999999999940e+00
-1.800536999999999921e+01,2.789305999999999841e+01,9.020995000000000630e+01,1.117431999999999981e+00,3.251465000000000050e+00,1.691162000000000054e+00
-1.940917999999999921e+01,8.294677000000000078e+01,-1.226807000000000016e+02,1.061768000000000045e+00,2.756714000000000109e+00,1.378784000000000010e+00
-2.441405999999999921e+01,1.059569999999999936e+02,-3.127441000000000031e+02,1.237060999999999966e+00,1.714110999999999940e+00,8.187256000000000533e-01
-1.666260000000000119e+01,8.483885999999999683e+01,-4.087524000000000228e+02,1.348267000000000104e+00,8.657226999999999562e-01,5.418701000000000212e-01
2.844238000000000000e+01,5.682372999999999763e+01,-4.658813000000000102e+02,1.516968000000000094e+00,3.717040999999999817e-01,5.061035000000000394e-01
5.615234000000000236e+01,1.776123000000000118e+01,-4.922484999999999786e+02,1.466552999999999995e+00,-6.837157999999999847e-01,7.094726999999999562e-01
8.666991000000000156e+01,5.493164000000000380e-01,-4.467162999999999897e+02,1.040405000000000024e+00,-1.755859000000000059e+00,6.043701000000000212e-01
1.187133999999999929e+02,-9.515380000000000393e+01,-2.625731999999999857e+02,3.426513999999999949e-01,-2.809082000000000079e+00,3.846435999999999744e-01
8.258056000000000552e+01,-1.306762999999999977e+02,-1.229248000000000047e+02,-3.308105000000000073e-02,-2.143311000000000188e+00,1.670776000000000039e+00
5.316161999999999921e+01,-5.273436999999999841e+01,-2.624511000000000038e+01,-1.326903999999999861e-01,-1.874390000000000001e+00,2.169188999999999812e+00
1.495360999999999940e+01,2.722167999999999921e+01,5.847167000000000314e+01,-9.240723000000000686e-02,-1.882324000000000108e+00,1.662841999999999931e+00
1.245116999999999940e+01,4.742430999999999841e+01,1.333008000000000095e+02,-3.063965000000000091e-02,-1.619750999999999941e+00,1.386230000000000073e+00
1.788329999999999842e+01,6.066893999999999920e+01,2.029419000000000040e+02,2.243651999999999869e-01,-1.218750000000000000e+00,1.076171999999999906e+00
3.662109000000000059e+00,5.535887999999999920e+01,2.514647999999999968e+02,4.050292999999999810e-01,-9.506835999999999620e-01,9.309081999999999635e-01
-7.873535000000000394e+00,4.846191000000000315e+01,2.921143000000000143e+02,6.033935999999999744e-01,-5.164794999999999803e-01,8.985596000000000139e-01
-2.856445000000000078e+01,3.936768000000000001e+01,3.094481999999999857e+02,6.926269999999999927e-01,-1.259765999999999941e-01,9.345702999999999649e-01
-2.478027000000000157e+01,3.289795000000000158e+01,3.085326999999999771e+02,7.161864999999999482e-01,1.018065999999999971e-01,9.671631000000000533e-01
-3.021239999999999881e+01,3.625488000000000000e+01,2.947388000000000261e+02,7.409668000000000365e-01,2.995605000000000073e-01,9.377440999999999693e-01
-3.063964999999999961e+01,2.917480000000000118e+01,2.874755999999999858e+02,7.463378999999999985e-01,4.080810999999999744e-01,8.808593999999999591e-01
-1.959228999999999843e+01,2.941893999999999920e+01,2.709350999999999772e+02,7.553710999999999620e-01,7.309569999999999679e-01,9.351806999999999759e-01
-1.702881000000000000e+01,2.722167999999999921e+01,2.454223000000000070e+02,7.615967000000000153e-01,1.063231999999999955e+00,7.824706999999999635e-01
1.928710999999999842e+01,-5.371093000000000117e+00,1.668091000000000008e+02,6.528319999999999679e-01,1.740723000000000020e+00,5.926514000000000504e-01
-1.281738000000000044e+00,-3.302002000000000237e+01,3.204346000000000316e+01,5.429688000000000292e-01,1.990723000000000020e+00,8.063964999999999606e-01
-8.544920999999999767e-01,-3.094481999999999999e+01,-6.097411999999999921e+01,5.339355000000000073e-01,1.842162999999999995e+00,1.102905000000000024e+00
