3.845215000000000050e+00,4.370116999999999763e+01,-1.342772999999999968e+02,3.709717000000000153e-01,8.371581999999999635e-01,1.328003000000000045e+00
-8.544920999999999767e-01,7.775879000000000474e+01,-1.925048999999999921e+02,4.339600000000000124e-01,7.795410000000000394e-01,1.448607999999999896e+00
2.441406000000000132e-01,1.055908000000000015e+02,-2.603149000000000228e+02,5.063476999999999562e-01,3.968505999999999978e-01,1.039673000000000069e+00
3.161620999999999881e+01,9.606932999999999367e+01,-3.016356999999999857e+02,4.884032999999999847e-01,9.777832000000000190e-02,8.663330000000000197e-01
6.201171000000000078e+01,6.488036999999999921e+01,-3.450926999999999794e+02,3.760986000000000051e-01,-7.246093999999999591e-01,4.920653999999999861e-01
1.386718999999999937e+02,-5.249023000000000216e+00,-2.963867000000000189e+02,1.260986000000000051e-01,-1.690795999999999966e+00,2.617187999999999737e-01
8.782958000000000709e+01,-6.207274999999999920e+01,-1.240845000000000056e+02,-3.802490000000000037e-01,-2.790039000000000158e+00,1.004272000000000054e+00
-3.662109000000000236e+01,-1.501464999999999961e+01,1.102295000000000016e+02,-3.984375000000000000e-01,-2.409057999999999922e+00,1.232056000000000040e+00
-4.266356999999999999e+01,-1.434326000000000079e+01,1.972656000000000063e+02,-1.303710999999999898e-01,-1.479980000000000073e+00,8.905028999999999861e-01
-2.758789000000000158e+01,-3.356933999999999685e+01,2.496338000000000079e+02,1.828613000000000044e-01,-8.199463000000000168e-01,9.379882999999999971e-01
-3.485106999999999999e+01,-3.417969000000000079e+01,2.697753999999999905e+02,3.604736000000000051e-01,-4.541015999999999941e-01,1.096068999999999960e+00
-3.784179999999999922e+01,-2.819823999999999842e+01,2.703856999999999857e+02,4.737548999999999788e-01,-3.637694999999999818e-02,1.124022999999999994e+00
-3.887939000000000078e+01,-2.374267000000000039e+01,2.544555000000000007e+02,4.721679999999999766e-01,3.034667999999999810e-01,1.068114999999999926e+00
-3.686522999999999683e+01,-2.459716999999999842e+01,2.175293000000000063e+02,4.342040999999999817e-01,5.123290999999999817e-01,1.055663999999999936e+00
-3.027344000000000079e+01,-2.532958999999999961e+01,1.602783000000000015e+02,3.616943000000000241e-01,8.250731999999999511e-01,1.046875000000000000e+00
-1.873779000000000039e+01,-2.221678999999999959e+01,1.015625000000000000e+02,2.893066000000000249e-01,1.000488000000000044e+00,1.141234999999999999e+00
-1.416015999999999941e+01,-3.967284999999999950e+00,1.690673999999999921e+01,2.823486000000000051e-01,1.055053999999999936e+00,1.210326999999999931e+00
-3.051757999999999971e+00,9.765625000000000000e+00,-5.078125000000000000e+01,2.976074000000000219e-01,1.096190999999999915e+00,1.249756000000000089e+00
1.464844000000000035e+00,3.448485999999999763e+01,-1.417846999999999866e+02,3.480225000000000124e-01,8.638915999999999817e-01,1.296265000000000001e+00
1.525878999999999941e+01,5.212402000000000157e+01,-1.990355999999999881e+02,4.456786999999999832e-01,6.514893000000000489e-01,1.241943000000000019e+00
3.344727000000000317e+01,7.586669999999999447e+01,-2.728270999999999731e+02,4.853515999999999941e-01,4.880371000000000015e-01,1.269042999999999921e+00
7.867431999999999448e+01,1.069946000000000055e+02,-3.530273000000000252e+02,6.114502000000000548e-01,-2.568359000000000059e-01,1.396973000000000020e+00
1.434936999999999898e+02,1.098632999999999953e+02,-3.228759000000000015e+02,3.131104000000000109e-01,-1.981444999999999901e+00,9.124756000000000533e-01
7.458495999999999526e+01,1.611327999999999960e+01,-6.860352000000000317e+01,-6.481934000000000307e-01,-2.841797000000000128e+00,3.109130999999999978e-01
1.605225000000000080e+01,-1.062012000000000000e+01,5.828856999999999999e+01,-7.695313000000000292e-01,-2.025757000000000030e+00,7.253418000000000365e-01
-3.717040999999999684e+01,-1.086425999999999981e+01,1.595458999999999889e+02,-4.418945000000000234e-01,-1.551147000000000054e+00,6.862793000000000365e-01
-5.645750999999999920e+01,-3.363036999999999921e+01,2.427367999999999881e+02,4.357910000000000256e-02,-9.517822000000000227e-01,7.210693000000000241e-01
-4.925536999999999921e+01,-5.804442999999999842e+01,2.679442999999999984e+02,3.171386999999999956e-01,-3.626709000000000183e-01,9.885253999999999985e-01
-3.741454999999999842e+01,-5.279540999999999684e+01,2.547607000000000141e+02,4.938965000000000161e-01,2.906494000000000022e-01,1.277832000000000079e+00
-3.167724000000000117e+01,-3.631591999999999842e+01,2.231444999999999936e+02,5.093993999999999467e-01,6.691894999999999927e-01,1.343140000000000001e+00
-2.612303999999999959e+01,-5.676268999999999565e+00,1.502685999999999922e+02,4.204102000000000117e-01,1.193481000000000014e+00,1.440795999999999966e+00
-1.245116999999999940e+01,2.227783000000000158e+01,6.976318000000000552e+01,3.529052999999999773e-01,1.517943999999999960e+00,1.411742999999999970e+00
-4.333496000000000237e+00,4.943847000000000236e+01,-5.401610999999999763e+01,3.579102000000000117e-01,1.536742999999999970e+00,1.188965000000000050e+00
-6.103515000000000329e-02,4.614256999999999920e+01,-1.605834999999999866e+02,3.945312999999999737e-01,1.213622999999999896e+00,9.163818000000000241e-01
4.821776999999999980e+00,3.991698999999999842e+01,-2.175293000000000063e+02,4.349365000000000037e-01,8.168944999999999679e-01,8.100585999999999620e-01
2.209471999999999881e+01,1.995850000000000080e+01,-2.674560999999999922e+02,4.984130999999999978e-01,3.470459000000000183e-01,8.078613000000000044e-01
2.935791000000000039e+01,1.525878999999999941e+01,-2.833251999999999953e+02,4.956054999999999766e-01,-2.368164000000000033e-02,9.068604000000000109e-01
5.102539000000000158e+01,5.554198999999999664e+00,-2.937622000000000071e+02,3.985596000000000139e-01,-4.511719000000000146e-01,9.354247999999999452e-01
8.093260999999999683e+01,-8.605957000000000079e+00,-2.863770000000000095e+02,2.272948999999999942e-01,-1.039063000000000070e+00,9.860839999999999606e-01
1.002197000000000031e+02,-3.021239999999999881e+01,-2.102050999999999874e+02,-1.030273000000000022e-01,-1.754517000000000104e+00,1.141234999999999999e+00
5.047606999999999999e+01,-7.507323999999999664e+00,-7.788085999999999842e+01,-4.246826000000000212e-01,-2.439452999999999872e+00,1.520507999999999971e+00
-3.417968999999999813e+00,2.600096999999999881e+01,5.297850999999999999e+01,-4.165038999999999825e-01,-2.396973000000000020e+00,1.364257999999999971e+00
-3.100585999999999842e+01,3.491210999999999842e+01,1.794432999999999936e+02,-1.125488000000000044e-01,-1.548340000000000050e+00,1.039306999999999981e+00
-5.224609000000000236e+01,3.295897999999999683e+01,2.305908000000000015e+02,1.173096000000000000e-01,-1.003295999999999966e+00,9.144286999999999832e-01
-6.970215000000000316e+01,1.086425999999999981e+01,2.661132999999999811e+02,3.411865000000000037e-01,-4.843750000000000000e-01,8.325194999999999679e-01
-6.732178000000000395e+01,-2.929686999999999930e+00,2.695923000000000229e+02,4.207763999999999949e-01,-7.971190999999999693e-02,1.004027999999999921e+00
-5.303954999999999842e+01,-9.338378999999999763e+00,2.399901999999999873e+02,4.384765999999999941e-01,4.428711000000000175e-01,1.079590000000000050e+00
-3.387451000000000079e+01,-9.216309000000000751e+00,1.870726999999999975e+02,3.416748000000000007e-01,7.673339999999999606e-01,1.146239999999999926e+00
-2.398680999999999841e+01,-2.929686999999999930e+00,1.422728999999999928e+02,2.574463000000000168e-01,9.511718999999999591e-01,1.133910999999999891e+00
-1.647948999999999842e+01,2.502441000000000138e+00,7.623291000000000395e+01,1.827392999999999934e-01,1.133666999999999980e+00,1.055663999999999936e+00
-1.000976999999999961e+01,5.493164000000000158e+00,2.044677000000000078e+01,1.604003999999999985e-01,1.243285999999999891e+00,1.068114999999999926e+00
4.028319999999999901e+00,6.469725999999999644e+00,-6.384277000000000157e+01,2.066649999999999876e-01,1.288451999999999931e+00,1.073852999999999946e+00
1.226806999999999981e+01,1.116943000000000019e+01,-1.282349000000000103e+02,2.705078000000000205e-01,9.851073999999999664e-01,1.130127000000000104e+00
1.287842000000000020e+01,2.185058000000000078e+01,-1.888428000000000111e+02,3.261719000000000146e-01,6.660156000000000409e-01,1.039795000000000025e+00
1.824951000000000079e+01,1.977539000000000158e+01,-2.302246000000000095e+02,3.923340000000000161e-01,2.547607000000000066e-01,9.323730000000000073e-01
2.606201000000000079e+01,1.147461000000000020e+01,-2.470092999999999961e+02,3.656005999999999978e-01,-1.645507999999999971e-01,8.447265999999999941e-01
3.167724000000000117e+01,-1.116943000000000019e+01,-2.223511000000000024e+02,5.383301000000000058e-02,-9.759520999999999891e-01,7.508544999999999803e-01
6.652832000000000079e+00,-1.495360999999999940e+01,-1.690063000000000102e+02,-2.509765999999999941e-01,-1.334351000000000065e+00,8.057860999999999496e-01
6.958007000000000275e+00,-2.667236000000000118e+01,-1.103516000000000048e+02,-4.494628999999999985e-01,-1.544556000000000040e+00,6.654052999999999773e-01
2.484131000000000000e+01,-5.279540999999999684e+01,-3.295897999999999683e+01,-4.848632999999999971e-01,-1.949829000000000034e+00,1.173095999999999917e+00
-1.586913999999999936e+00,-1.245116999999999940e+01,5.285643999999999920e+01,-4.451903999999999861e-01,-1.931273999999999935e+00,1.558837999999999946e+00
-3.552246000000000237e+01,2.465820000000000078e+01,1.507567999999999984e+02,-2.125244000000000022e-01,-1.319214000000000109e+00,1.114746000000000015e+00
-3.277588000000000079e+01,1.879882999999999882e+01,1.805420000000000016e+02,-7.678223000000000686e-02,-8.172606999999999511e-01,9.114989999999999482e-01
-2.764892000000000039e+01,5.004883000000000415e+00,1.934204000000000008e+02,4.235839999999999744e-02,-4.291992000000000029e-01,8.736572000000000227e-01
-2.044677000000000078e+01,-3.784178999999999959e+00,1.869507000000000119e+02,9.387207000000000190e-02,-1.733397999999999883e-01,9.016113000000000044e-01
-7.690428999999999959e+00,-9.399414000000000158e+00,1.672973000000000070e+02,1.063232000000000066e-01,-1.403808999999999960e-02,9.689940999999999693e-01
-1.098633000000000060e+01,-8.972167999999999921e+00,1.538086000000000126e+02,1.137694999999999956e-01,5.090332000000000190e-02,9.512939000000000256e-01
-2.081298999999999921e+01,-6.774901999999999980e+00,1.477660999999999945e+02,1.112061000000000022e-01,2.200928000000000051e-01,1.010375999999999941e+00
-2.508545000000000158e+01,-2.441406000000000132e-01,1.185913000000000039e+02,7.104491999999999752e-02,5.550536999999999832e-01,1.011962999999999946e+00
-1.513672000000000040e+01,-2.990721999999999881e+00,8.050535999999999603e+01,5.261230000000000073e-02,7.424315999999999693e-01,9.655761999999999956e-01
-2.807617000000000029e+00,-7.019041999999999781e+00,2.661132999999999882e+01,9.973144999999999927e-02,8.990479000000000109e-01,1.059692000000000078e+00
8.666992000000000473e+00,-6.347655999999999743e+00,-2.484131000000000000e+01,1.623535000000000117e-01,1.071655000000000024e+00,1.148314999999999975e+00
2.722167999999999921e+01,8.544920999999999767e-01,-1.047363000000000000e+02,2.019043000000000088e-01,1.001587000000000005e+00,1.175659000000000010e+00
3.344727000000000317e+01,7.324218000000000117e+00,-1.642455999999999960e+02,2.421875000000000000e-01,5.889893000000000489e-01,1.139404000000000083e+00
2.868652000000000157e+01,1.507568000000000019e+01,-1.860962000000000103e+02,2.470702999999999927e-01,2.670897999999999883e-01,1.133056999999999981e+00
1.824951000000000079e+01,1.995850000000000080e+01,-1.946410999999999945e+02,1.793212999999999890e-01,-1.246338000000000029e-01,9.372559000000000307e-01
2.966308000000000078e+01,3.662109000000000059e+00,-1.942749000000000024e+02,4.663086000000000314e-02,-3.999022999999999883e-01,7.518310999999999744e-01
3.747558999999999685e+01,-1.647948999999999842e+01,-1.741942999999999984e+02,-1.499022999999999883e-01,-7.191161999999999832e-01,9.322510000000000518e-01
3.625488000000000000e+01,-1.641845999999999961e+01,-1.539307000000000016e+02,-2.995605000000000073e-01,-1.059204000000000034e+00,9.831543000000000365e-01
3.283691000000000315e+01,-1.489258000000000060e+01,-1.016846000000000032e+02,-4.110107000000000066e-01,-1.319946000000000064e+00,1.061034999999999950e+00
1.843262000000000000e+01,-3.051757999999999971e-01,-2.777099000000000117e+01,-5.028076000000000212e-01,-1.450561999999999907e+00,1.107421999999999906e+00
2.807617000000000029e+00,8.728027000000000868e+00,3.765869000000000000e+01,-4.674072000000000227e-01,-1.445678999999999936e+00,1.036011000000000015e+00
-1.165770999999999979e+01,1.434326000000000079e+01,1.074218999999999937e+02,-2.982177999999999773e-01,-9.093018000000000489e-01,1.026855000000000073e+00
-1.159667999999999921e+01,1.654053000000000040e+01,1.284180000000000064e+02,-2.092285000000000117e-01,-5.638427999999999773e-01,9.687500000000000000e-01
-5.859375000000000000e+00,8.178710999999999842e+00,1.405029000000000110e+02,-1.210938000000000014e-01,-3.731689000000000256e-01,9.215088000000000168e-01
-1.025390999999999941e+01,5.615234000000000059e+00,1.516113000000000000e+02,-3.698730000000000073e-02,-2.042236000000000051e-01,9.790039000000000380e-01
-1.715088000000000079e+01,8.544921999999999684e+00,1.539917000000000087e+02,5.371093999999999868e-03,-4.724120999999999876e-02,1.022704999999999975e+00
-2.410887999999999920e+01,1.300048999999999921e+01,1.486816000000000031e+02,4.272461000000000314e-02,1.733397999999999883e-01,9.930419999999999803e-01
-2.539061999999999841e+01,1.232910000000000039e+01,1.346435999999999922e+02,3.125000000000000000e-02,3.651123000000000007e-01,9.782714999999999606e-01
-2.319335999999999842e+01,1.080321999999999960e+01,1.022948999999999984e+02,-1.818847999999999993e-02,5.831298999999999788e-01,9.548339999999999606e-01
-1.983643000000000001e+01,9.399414000000000158e+00,7.104492000000000473e+01,-6.188964999999999744e-02,6.898193000000000241e-01,9.367676000000000336e-01
-1.086425999999999981e+01,3.173827999999999872e+00,2.282714999999999961e+01,-7.995605000000000073e-02,7.471923999999999788e-01,8.601073999999999664e-01
4.943848000000000020e+00,-7.629393999999999565e+00,-2.667236000000000118e+01,-6.738281000000000132e-02,7.432860999999999496e-01,9.357910000000000394e-01
9.094238000000000710e+00,-7.568359000000000059e+00,-5.834960000000000235e+01,-3.527832000000000190e-02,6.834717000000000153e-01,1.007201999999999931e+00
1.110839999999999961e+01,-5.920410000000000394e+00,-9.777831000000000472e+01,4.492187999999999737e-02,6.589355000000000073e-01,1.043822999999999945e+00
1.373291000000000039e+01,-1.892090000000000050e+00,-1.317749000000000024e+02,9.960937999999999737e-02,6.112060999999999744e-01,1.088988999999999985e+00
1.513672000000000040e+01,7.751464000000000354e+00,-1.716307999999999936e+02,1.459960999999999898e-01,3.225098000000000131e-01,1.010742000000000029e+00
1.873779000000000039e+01,6.103515000000000329e-02,-1.818847000000000094e+02,1.398926000000000058e-01,2.319335999999999967e-03,8.641356999999999511e-01
1.849364999999999881e+01,-1.080321999999999960e+01,-1.829833999999999889e+02,8.471679999999999489e-02,-1.922607000000000066e-01,9.302979000000000109e-01
3.491210999999999842e+01,-2.484131000000000000e+01,-1.872557999999999936e+02,-2.075195000000000164e-03,-5.585938000000000292e-01,8.879394999999999927e-01
4.516600999999999999e+01,-3.753661999999999921e+01,-1.651611000000000047e+02,-1.661376999999999993e-01,-1.084106000000000014e+00,1.076537999999999995e+00
2.777099000000000117e+01,-1.647948999999999842e+01,-9.844970000000000709e+01,-4.322509999999999963e-01,-1.495972000000000079e+00,1.325317000000000078e+00
1.666260000000000119e+01,2.563476000000000088e+00,-3.295897999999999683e+01,-5.362548999999999788e-01,-1.712890999999999941e+00,1.212401999999999980e+00
-1.464844000000000035e+00,1.672363000000000000e+01,7.482909999999999684e+01,-4.197998000000000007e-01,-1.541747999999999896e+00,1.098999000000000059e+00
-8.239746000000000237e+00,2.380370999999999881e+01,1.261597000000000008e+02,-1.987305000000000044e-01,-9.135742000000000029e-01,1.047728999999999910e+00
-1.446532999999999980e+01,2.752684999999999960e+01,1.624145000000000039e+02,-5.395508000000000248e-02,-6.091309000000000307e-01,9.686278999999999861e-01
-1.916504000000000119e+01,2.423094999999999999e+01,1.767578000000000031e+02,7.287598000000000686e-02,-2.244873000000000007e-01,9.409180000000000321e-01
-1.794434000000000040e+01,1.617432000000000158e+01,1.724242999999999881e+02,1.157226999999999978e-01,7.116698999999999942e-02,9.399414000000000380e-01
-1.000976999999999961e+01,1.135253999999999941e+01,1.477050999999999874e+02,9.179687999999999737e-02,4.223632999999999971e-01,1.060424999999999951e+00
-1.367187000000000019e+01,1.788329999999999842e+01,1.244506999999999977e+02,3.698730000000000073e-02,5.354003999999999985e-01,1.054688000000000070e+00
-1.531981999999999999e+01,2.032469999999999999e+01,9.259032000000000551e+01,-2.075195000000000164e-02,6.331786999999999832e-01,9.309081999999999635e-01
-1.141356999999999999e+01,1.635742000000000118e+01,6.390379999999999683e+01,-7.934570000000000511e-02,6.933593999999999591e-01,8.472899999999999876e-01
