4.254149999999999920e+01,-4.199217999999999762e+01,2.569579999999999842e+01,-5.446777000000000424e-01,-2.130126999999999882e+00,1.426025000000000098e+00
7.507323999999999664e+00,-6.103515000000000329e-02,1.256714000000000055e+02,-3.515625000000000000e-01,-2.038085999999999842e+00,1.394897000000000054e+00
-1.580809999999999960e+01,1.623535000000000039e+01,2.482909999999999968e+02,1.478270999999999891e-01,-1.634276999999999980e+00,9.504394999999999927e-01
-4.113768999999999920e+01,4.577637000000000178e+00,3.357543000000000006e+02,5.877685999999999744e-01,-9.805907999999999847e-01,9.340819999999999679e-01
-4.632567999999999842e+01,-9.277343999999999369e+00,3.869628000000000156e+02,9.226073999999999664e-01,-1.045044000000000084e+00,6.885985999999999496e-01
-2.325439000000000078e+01,-5.725097000000000236e+01,4.862669999999999959e+02,2.055785999999999891e+00,7.531738000000000322e-02,1.416503999999999985e+00
5.859375000000000000e+01,-6.896971999999999881e+00,4.113768999999999778e+02,2.141112999999999822e+00,2.105224999999999902e+00,2.019531000000000187e+00
4.840086999999999762e+01,9.759520999999999447e+01,1.354979999999999905e+02,1.422118999999999911e+00,3.412354000000000109e+00,1.871094000000000035e+00
2.221678999999999959e+01,1.417236000000000047e+02,-8.239745000000000630e+01,9.351806999999999759e-01,2.898315000000000197e+00,1.174560999999999966e+00
2.563475999999999999e+01,1.165160999999999945e+02,-2.628174000000000206e+02,6.325684000000000307e-01,1.720580999999999916e+00,2.567138999999999949e-01
3.466796999999999684e+01,5.267334000000000316e+01,-3.921508000000000038e+02,7.388915999999999817e-01,9.412842000000000153e-01,1.947020999999999891e-01
6.652831999999999368e+01,8.728027000000000868e+00,-4.489134999999999991e+02,8.762206999999999635e-01,-9.887695000000000164e-03,4.031982000000000066e-01
5.841064000000000078e+01,-5.004883000000000415e+00,-4.229125000000000227e+02,6.359863000000000044e-01,-1.163574000000000108e+00,1.030518000000000045e+00
9.918211999999999762e+01,3.723144000000000009e+00,-3.316039999999999850e+02,1.484375000000000000e-01,-2.581542999999999921e+00,9.256592000000000153e-01
1.011962999999999937e+02,-5.456542000000000314e+01,-7.360840000000000316e+01,-6.306152000000000424e-01,-2.671997000000000178e+00,7.310790999999999817e-01
1.257324000000000019e+01,-4.895018999999999920e+01,5.377197000000000315e+01,-6.975097999999999576e-01,-2.020874000000000059e+00,1.168090999999999990e+00
-1.177978000000000058e+01,-1.550292999999999921e+01,1.547852000000000032e+02,-4.451903999999999861e-01,-1.524291999999999980e+00,1.094116000000000088e+00
-3.045654000000000039e+01,-2.368164000000000158e+01,2.390135999999999967e+02,-5.883788999999999686e-02,-1.010620000000000074e+00,9.382323999999999664e-01
-3.521728999999999843e+01,-1.879882999999999882e+01,2.658691000000000031e+02,1.688232000000000066e-01,-3.956298999999999788e-01,1.085449000000000108e+00
-3.594971000000000316e+01,-1.110839999999999961e+01,2.547607000000000141e+02,2.923584000000000183e-01,1.424561000000000022e-01,1.024291999999999980e+00
-3.588866999999999763e+01,-1.257324000000000019e+01,2.340088000000000079e+02,2.966308999999999751e-01,3.601074000000000219e-01,9.548339999999999606e-01
-2.148436999999999841e+01,-2.301024999999999920e+01,2.021484000000000094e+02,2.829590000000000161e-01,5.230713000000000168e-01,8.621826000000000212e-01
-7.385252999999999624e+00,-3.350829999999999842e+01,1.819457999999999913e+02,2.230225000000000124e-01,6.955565999999999693e-01,9.736327999999999649e-01
-3.417968999999999813e+00,-2.532958999999999961e+01,1.347045999999999992e+02,1.777343999999999868e-01,9.379882999999999971e-01,1.031250000000000000e+00
-4.638671999999999684e+00,-1.513672000000000040e+01,6.054686999999999841e+01,9.240723000000000686e-02,1.075072999999999945e+00,1.063231999999999955e+00
-4.150390999999999941e+00,-9.155272999999999328e+00,3.234862999999999822e+00,9.301758000000000248e-02,1.013184000000000085e+00,1.018432999999999922e+00
3.051757999999999971e+00,-1.123047000000000040e+01,-6.335448999999999842e+01,1.718750000000000000e-01,1.003174000000000010e+00,1.087768999999999986e+00
-7.019041999999999781e+00,2.197265999999999941e+00,-1.280517999999999859e+02,3.061522999999999883e-01,1.211791999999999980e+00,1.266845999999999917e+00
-4.016113000000000000e+01,4.266356999999999999e+01,-2.326659999999999968e+02,4.676513999999999949e-01,1.176392000000000104e+00,1.381714000000000109e+00
-1.257324000000000019e+01,8.239745000000000630e+01,-3.237914999999999850e+02,6.085205000000000197e-01,8.162842000000000153e-01,1.515258999999999912e+00
9.234618000000000393e+01,1.149902000000000015e+02,-4.144897000000000276e+02,8.231201000000000212e-01,-3.305663999999999825e-01,1.328978999999999910e+00
1.586913999999999874e+02,9.405517000000000394e+01,-3.255004000000000133e+02,2.244873000000000007e-01,-2.374146000000000090e+00,1.044677999999999995e+00
6.890869000000000710e+01,6.964110999999999763e+01,-1.103516000000000048e+02,-5.856934000000000307e-01,-3.222046000000000188e+00,5.938721000000000139e-01
-2.709960999999999842e+01,7.202148000000000216e+00,1.192626999999999953e+02,-6.788330000000000197e-01,-2.037720000000000198e+00,3.271484000000000059e-01
-3.906250000000000000e+00,-2.990721999999999881e+01,1.945800999999999874e+02,-4.040526999999999869e-01,-1.307372999999999896e+00,2.756348000000000131e-01
-3.936768000000000001e+01,-8.447265000000000157e+01,2.621460000000000150e+02,2.160644999999999927e-02,-8.885497999999999452e-01,3.087157999999999847e-01
-3.253173999999999921e+01,-1.080322000000000031e+02,3.045043999999999755e+02,4.293213000000000168e-01,-1.824950999999999934e-01,9.980468999999999591e-01
-1.733398000000000039e+01,-8.679197999999999524e+01,2.935790999999999826e+02,5.770264000000000504e-01,3.691405999999999854e-01,1.236938000000000093e+00
-2.569579999999999842e+01,-4.998778999999999684e+01,2.454833999999999889e+02,6.185302999999999773e-01,8.455810999999999744e-01,1.361328000000000094e+00
-1.843262000000000000e+01,-2.453613000000000000e+01,1.925048999999999921e+02,5.584717000000000153e-01,1.191650000000000098e+00,1.455932999999999922e+00
-4.089355000000000295e+00,2.197265000000000157e+01,9.301757000000000630e+01,4.073486000000000051e-01,1.585204999999999975e+00,1.475829999999999975e+00
-2.929686999999999930e+00,4.699707000000000079e+01,3.479004000000000207e+00,3.082274999999999876e-01,1.623169000000000084e+00,1.265991000000000088e+00
1.153564000000000078e+01,5.822753000000000156e+01,-1.066894000000000062e+02,2.650145999999999891e-01,1.393188000000000093e+00,1.070556999999999981e+00
1.049804999999999922e+01,7.122803000000000395e+01,-2.018431999999999960e+02,3.586425999999999781e-01,1.108521000000000090e+00,1.019775000000000098e+00
4.943848000000000020e+00,8.105468000000000472e+01,-2.573242000000000189e+02,4.277344000000000146e-01,8.258056999999999759e-01,1.000000000000000000e+00
5.517578000000000316e+01,8.746336999999999762e+01,-3.088378999999999905e+02,4.268798999999999788e-01,4.105225000000000124e-01,1.069458000000000020e+00
6.250000000000000000e+01,1.046752999999999929e+02,-3.444823999999999842e+02,4.631348000000000131e-01,1.575928000000000051e-01,1.216796999999999906e+00
3.057861000000000118e+01,1.539307000000000016e+02,-3.538817999999999984e+02,4.520263999999999949e-01,-9.940185999999999744e-01,1.271973000000000020e+00
-3.570557000000000158e+01,1.696167000000000087e+02,-2.487793000000000063e+02,-1.728515999999999941e-01,-2.392090000000000050e+00,4.132080000000000197e-01
-9.606932999999999367e+01,7.019043000000000632e+01,-9.887695000000000789e+00,-8.585205000000000197e-01,-2.238402999999999921e+00,-8.586426000000000336e-01
3.295898000000000216e+00,-1.163329999999999984e+02,1.192015999999999991e+02,-6.718750000000000000e-01,-2.069335999999999842e+00,-7.348632999999999971e-01
4.187010999999999683e+01,-1.846313000000000102e+02,2.185057999999999936e+02,-2.447509999999999963e-01,-1.754517000000000104e+00,-1.883545000000000080e-01
2.972411999999999921e+01,-2.295532000000000039e+02,3.384399000000000228e+02,5.748290999999999817e-01,-1.185302999999999995e+00,4.212645999999999891e-01
8.666992000000000473e+00,-2.303466999999999985e+02,3.721313000000000102e+02,1.037354000000000109e+00,-5.113524999999999876e-01,9.123535000000000394e-01
1.763916000000000039e+01,-1.837768000000000086e+02,3.823242000000000189e+02,1.330443999999999960e+00,2.236327999999999927e-01,1.692261000000000015e+00
5.432127999999999624e+00,-9.625243000000000393e+01,3.582153000000000134e+02,1.380859000000000059e+00,1.027954000000000034e+00,2.160034000000000010e+00
1.098632999999999971e+00,2.917480000000000118e+01,2.613525000000000205e+02,1.204590000000000050e+00,1.809447999999999945e+00,2.146973000000000020e+00
-2.221678999999999959e+01,1.203613000000000000e+02,7.763671999999999684e+01,8.302002000000000548e-01,2.328368999999999911e+00,1.643310999999999966e+00
-1.574707000000000079e+01,1.400146000000000015e+02,-4.998778999999999684e+01,6.684569999999999679e-01,2.001342999999999872e+00,1.082519999999999927e+00
-1.190184999999999960e+01,1.226196000000000055e+02,-1.873779000000000110e+02,7.000731999999999511e-01,1.548218000000000094e+00,5.791015999999999941e-01
-1.403807999999999945e+00,8.801269000000000631e+01,-2.717896000000000072e+02,7.828368999999999467e-01,1.233031999999999906e+00,4.089355000000000073e-01
3.894042999999999921e+01,4.010009999999999764e+01,-3.725584999999999809e+02,9.993895999999999891e-01,7.480468999999999591e-01,6.683350000000000124e-01
4.504393999999999920e+01,2.557373000000000118e+01,-4.243163999999999874e+02,1.075927999999999995e+00,-1.876221000000000139e-01,9.742431999999999759e-01
6.469727000000000317e+01,3.076172000000000040e+01,-4.121703999999999724e+02,8.677979000000000109e-01,-6.534423999999999788e-01,1.204468000000000094e+00
8.105468000000000472e+01,3.967284999999999684e+01,-4.136961999999999762e+02,6.968993999999999467e-01,-1.429321000000000064e+00,1.036742999999999970e+00
1.774292000000000087e+02,-1.953125000000000000e+01,-3.181152000000000157e+02,3.160399999999999876e-01,-2.922851999999999784e+00,8.067627000000000548e-01
5.798338999999999999e+01,-3.155517000000000039e+01,-3.948975000000000080e+01,-5.201415999999999817e-01,-3.764771000000000090e+00,1.344727000000000006e+00
-2.905273000000000039e+01,-3.967284999999999950e+00,1.742553000000000054e+02,-3.314209000000000183e-01,-3.243774000000000157e+00,1.013306000000000040e+00
-1.843262000000000000e+01,-4.119872999999999763e+01,3.477783000000000015e+02,4.498290999999999817e-01,-1.912476000000000065e+00,5.944823999999999664e-01
-6.488036999999999921e+01,-6.811522999999999683e+01,4.593505000000000109e+02,1.263549999999999951e+00,-1.130371000000000015e+00,8.105468999999999591e-01
-7.604980000000000473e+01,-6.628418000000000632e+01,5.043333999999999833e+02,1.948852999999999946e+00,-3.951415999999999817e-01,1.303344999999999976e+00
9.033203000000000316e+00,-3.790283000000000158e+01,4.970092000000000212e+02,2.497313999999999812e+00,7.988281000000000409e-01,1.644409000000000010e+00
7.879639000000000237e+01,1.977539000000000158e+01,4.029540999999999826e+02,2.133910999999999891e+00,2.212645999999999891e+00,1.787476000000000065e+00
2.966308000000000078e+01,1.212767999999999944e+02,1.043700999999999937e+02,1.093383999999999912e+00,3.583861999999999881e+00,1.572997999999999896e+00
-4.455566000000000138e+00,1.245117000000000047e+02,-1.322021000000000015e+02,8.037109000000000059e-01,2.978515999999999941e+00,7.779540999999999817e-01
7.019041999999999781e+00,6.524657999999999447e+01,-3.519897000000000276e+02,9.664306999999999759e-01,1.938353999999999910e+00,3.842772999999999883e-01
2.832030999999999921e+01,9.094238000000000710e+00,-5.206909000000000560e+02,1.560302999999999995e+00,9.447020999999999891e-01,4.864501999999999993e-01
1.048584000000000032e+02,-3.363036999999999921e+01,-6.004027999999999565e+02,2.028931000000000040e+00,-1.315918000000000088e-01,7.534180000000000321e-01
2.161864999999999952e+02,-1.071166999999999945e+02,-4.956053999999999746e+02,1.373656999999999906e+00,-3.228638000000000119e+00,7.988281000000000409e-01
1.790160999999999945e+02,-1.704100999999999999e+02,-1.799927000000000135e+02,8.166503999999999430e-02,-3.692505000000000148e+00,1.532593000000000094e+00
-9.704589999999999606e+00,-7.812500000000000000e+00,5.047606999999999999e+01,-4.492187999999999737e-01,-2.254639000000000060e+00,2.643311000000000188e+00
1.013183000000000078e+01,5.578613000000000000e+01,1.398925999999999874e+02,-6.738281000000000132e-02,-1.960204999999999975e+00,1.172852000000000006e+00
-1.867676000000000158e+01,3.588866999999999763e+01,2.728270999999999731e+02,2.885742000000000029e-01,-1.435424999999999951e+00,8.363036999999999832e-01
-1.770019999999999882e+01,1.049804999999999922e+01,3.388061000000000149e+02,6.451415999999999817e-01,-6.162109000000000059e-01,9.433593999999999591e-01
-3.234863000000000000e+01,9.704589999999999606e+00,3.596800999999999817e+02,8.701172000000000351e-01,-2.059325999999999934e-01,9.963378999999999985e-01
-4.644774999999999920e+01,-1.220703000000000066e-01,3.677368000000000166e+02,1.297363000000000044e+00,1.824950999999999934e-01,9.476318000000000241e-01
1.525878999999999985e+00,-3.027344000000000079e+01,3.605957000000000221e+02,1.591186999999999907e+00,6.870117000000000029e-01,9.906006000000000533e-01
1.011351999999999975e+02,-8.605957000000000079e+00,2.603759999999999764e+02,1.260497999999999896e+00,1.966186999999999907e+00,1.562988000000000044e+00
5.535887999999999920e+01,7.275391000000000474e+01,9.637449999999999761e+01,6.973877000000000548e-01,2.720215000000000050e+00,1.405029000000000083e+00
4.211426000000000336e+00,1.151123000000000047e+02,-1.277466000000000008e+02,5.698242000000000029e-01,2.257201999999999931e+00,7.766113000000000044e-01
-1.885986000000000118e+01,8.258056000000000552e+01,-2.932128999999999905e+02,6.895752000000000548e-01,1.580810999999999966e+00,2.835693000000000241e-01
-5.242918999999999841e+01,4.376219999999999999e+01,-3.864746000000000095e+02,9.727782999999999847e-01,1.094238000000000044e+00,3.160399999999999876e-01
-2.838135000000000119e+01,4.644774999999999920e+01,-4.742431000000000267e+02,1.198974999999999902e+00,2.399901999999999869e-01,9.464110999999999496e-01
5.389403999999999684e+01,5.596923000000000314e+01,-4.998168000000000006e+02,1.291625999999999941e+00,-9.560547000000000351e-01,1.101928999999999936e+00
8.764646999999999366e+01,2.056885000000000119e+01,-2.778319999999999936e+02,1.043700999999999934e-01,-3.780640000000000001e+00,6.346435999999999744e-01
4.864500999999999920e+01,-2.471923999999999921e+01,-1.184082000000000079e+01,-6.024169999999999803e-01,-2.226074000000000108e+00,9.997559000000000307e-01
2.703856999999999999e+01,-6.835937000000000374e+00,8.691405000000000314e+01,-5.311278999999999861e-01,-1.341064000000000034e+00,1.130492999999999970e+00
3.088379000000000119e+01,-2.117920000000000158e+01,1.574096999999999866e+02,-2.833251999999999993e-01,-1.481689000000000034e+00,4.847411999999999832e-01
-4.882812999999999626e+00,-5.975341000000000236e+01,2.380371000000000095e+02,-8.666992000000000099e-03,-1.195435000000000025e+00,5.085448999999999664e-01
-1.538086000000000020e+01,-7.501220999999999606e+01,3.013915999999999826e+02,3.951415999999999817e-01,-4.755859000000000059e-01,9.039306999999999759e-01
-2.929686999999999930e+00,-6.768798999999999921e+01,3.226927999999999770e+02,6.861572000000000227e-01,-3.845214999999999744e-02,9.731444999999999679e-01
2.148436999999999841e+01,-5.639647999999999683e+01,3.094481999999999857e+02,1.028931000000000040e+00,8.137206999999999635e-01,1.072632000000000030e+00
6.713866999999999585e+00,-3.417969000000000079e+01,1.955566000000000031e+02,8.394774999999999876e-01,1.821898999999999935e+00,1.398071000000000064e+00
-2.813720999999999961e+01,2.130126999999999882e+01,5.291747999999999763e+01,5.684814000000000256e-01,2.382690000000000197e+00,1.811156999999999906e+00
-4.815673000000000314e+01,1.068114999999999952e+02,-1.602783000000000015e+02,5.760497999999999452e-01,2.158202999999999872e+00,1.549805000000000099e+00
-3.869628999999999763e+01,1.311646000000000072e+02,-2.883910999999999945e+02,8.305664000000000380e-01,1.587158000000000069e+00,1.129639000000000060e+00
1.306151999999999980e+01,1.423950000000000102e+02,-4.216308000000000220e+02,1.260742000000000029e+00,8.105468999999999591e-01,1.180663999999999936e+00
6.097411999999999921e+01,1.585692999999999984e+02,-4.666136999999999944e+02,1.441650000000000098e+00,-2.866211000000000175e-01,1.184082000000000079e+00
7.690430000000000632e+01,1.154175000000000040e+02,-3.787841000000000236e+02,6.000976999999999562e-01,-2.188109999999999999e+00,-4.882812999999999737e-03
1.255493000000000023e+02,-6.671142999999999290e+01,-1.135254000000000048e+02,-5.438231999999999511e-01,-2.812012000000000178e+00,-1.834716999999999876e-01
5.731201000000000079e+01,-7.629394999999999527e+01,-3.723144000000000009e+00,-5.845947000000000227e-01,-1.992798000000000069e+00,1.018065999999999915e+00
3.930664000000000158e+01,-6.524657999999999447e+01,1.163329999999999984e+02,-3.127441000000000249e-01,-2.190430000000000099e+00,5.576172000000000351e-01
