3.961182000000000158e+01,1.260986000000000047e+02,-3.701170999999999935e+02,6.807860999999999496e-01,3.612060999999999744e-01,7.950439000000000256e-01
1.179198999999999984e+02,9.582519000000000631e+01,-3.600462999999999738e+02,3.714600000000000124e-01,-1.523071000000000064e+00,5.722656000000000409e-01
1.305542000000000087e+02,3.778076000000000079e+01,-2.084961000000000126e+02,-3.693848000000000131e-01,-2.740234000000000059e+00,2.408446999999999949e-01
1.495360999999999940e+01,-3.387451000000000079e+01,1.568603000000000058e+01,-7.761230000000000073e-01,-2.276000999999999941e+00,4.555663999999999825e-01
-6.530761000000000038e+00,-2.221678999999999959e+01,9.326170999999999367e+01,-7.106934000000000307e-01,-1.684692000000000078e+00,8.723144999999999927e-01
1.098633000000000060e+01,-3.790283000000000158e+01,1.921387000000000000e+02,-3.734130999999999978e-01,-1.639526000000000039e+00,3.695068000000000241e-01
-4.309082000000000079e+01,-5.810546000000000078e+01,2.709961000000000126e+02,5.603027000000000007e-02,-7.272948999999999664e-01,1.032715000000000050e+00
-4.406738000000000000e+01,-3.887939000000000078e+01,2.678222999999999843e+02,2.294922000000000073e-01,9.594727000000000117e-02,1.223267000000000104e+00
-4.559326000000000079e+01,-2.801512999999999920e+01,2.138671999999999969e+02,2.757568000000000241e-01,7.348632999999999971e-01,1.063477000000000006e+00
-2.850341999999999842e+01,-2.807617000000000118e+01,1.663207999999999913e+02,2.395019999999999927e-01,9.461669999999999803e-01,1.114014000000000060e+00
-2.801512999999999920e+01,-8.483886999999999290e+00,9.289549999999999841e+01,1.282958999999999905e-01,1.230957000000000079e+00,1.243773999999999935e+00
-1.782226999999999961e+01,1.000976999999999961e+01,2.593994000000000000e+01,-3.820801000000000058e-02,1.193848000000000020e+00,1.076294000000000084e+00
3.051757999999999971e+00,1.019286999999999921e+01,-4.541015000000000157e+01,-1.761475000000000124e-01,7.764893000000000489e-01,8.513184000000000307e-01
2.215576000000000079e+01,-1.367187000000000019e+01,-6.622314000000000078e+01,-3.118895999999999891e-01,2.139892999999999934e-01,7.248535000000000394e-01
2.545166000000000039e+01,-2.337646000000000157e+01,-6.243896000000000157e+01,-3.706054999999999766e-01,2.209472999999999993e-02,8.680419999999999803e-01
1.184082000000000079e+01,-1.965332000000000079e+01,-4.418945000000000078e+01,-3.820800999999999781e-01,-1.761475000000000124e-01,9.504394999999999927e-01
1.281738000000000044e+00,-1.391600999999999999e+01,-2.618408000000000158e+01,-3.768310999999999744e-01,-1.960448999999999942e-01,1.024658000000000069e+00
-8.972167999999999921e+00,-3.723144000000000009e+00,-1.086425999999999981e+01,-3.502197000000000227e-01,-8.825684000000000307e-02,1.027709999999999901e+00
-1.782226999999999961e+01,-4.882812999999999626e+00,1.055907999999999980e+01,-1.881104000000000109e-01,1.020507999999999971e-01,1.037231000000000014e+00
-2.697754000000000119e+01,1.159667999999999921e+00,9.460449000000000552e+00,4.052734000000000197e-02,6.544189000000000256e-01,1.191162000000000054e+00
-1.324463000000000079e+01,2.728271000000000157e+01,-7.086181999999999448e+01,1.445313000000000014e-01,1.273925999999999892e+00,1.520264000000000060e+00
-6.958007000000000275e+00,6.628418000000000632e+01,-1.558838000000000079e+02,1.362305000000000044e-01,1.140015000000000001e+00,1.369018999999999986e+00
4.028320000000000078e+01,7.244872999999999763e+01,-2.463988999999999976e+02,1.574706999999999843e-02,1.953125000000000000e-01,7.431640999999999941e-01
9.844970000000000709e+01,2.435302000000000078e+01,-2.388305000000000007e+02,-2.436522999999999883e-01,-1.109496999999999955e+00,2.255859000000000059e-01
1.127318999999999960e+02,-5.480957000000000079e+01,-1.101684000000000054e+02,-6.243895999999999891e-01,-1.815674000000000010e+00,5.538330000000000197e-01
4.925536999999999921e+01,-4.797363000000000000e+01,9.338378999999999763e+00,-6.940918000000000365e-01,-1.732544000000000084e+00,1.100098000000000020e+00
2.496338000000000079e+01,-2.911376999999999882e+01,1.021118000000000023e+02,-5.463867000000000029e-01,-1.779174999999999951e+00,1.051147000000000054e+00
5.859375000000000000e+00,-1.306151999999999980e+01,2.134398999999999944e+02,-1.645507999999999971e-01,-1.097534000000000010e+00,1.125609999999999999e+00
-2.105713000000000079e+01,4.699707000000000079e+00,2.525635000000000048e+02,1.351317999999999964e-01,-5.388184000000000307e-01,1.135863999999999985e+00
-5.584716000000000236e+01,1.068115000000000059e+01,2.941895000000000095e+02,6.468506000000000533e-01,3.540038999999999686e-02,1.268065999999999915e+00
-4.998778999999999684e+01,3.430176000000000158e+01,2.921143000000000143e+02,1.045531999999999906e+00,1.045287999999999995e+00,1.625977000000000006e+00
-1.226806999999999981e+01,7.830810999999999922e+01,1.580200000000000102e+02,8.774414000000000380e-01,2.436034999999999950e+00,1.566284000000000010e+00
-3.277588000000000079e+01,1.071777000000000015e+02,-6.005859000000000236e+01,5.430907999999999847e-01,2.701538000000000217e+00,1.102416999999999980e+00
-2.368164000000000158e+01,1.058960000000000008e+02,-2.079467999999999961e+02,5.661621000000000015e-01,2.150757000000000030e+00,6.740722999999999576e-01
2.465820000000000078e+01,6.268310000000000315e+01,-3.454589000000000283e+02,7.987060999999999744e-01,1.253784000000000010e+00,3.092040999999999817e-01
7.324218999999999369e+01,1.861571999999999960e+01,-4.124755000000000109e+02,8.228760000000000518e-01,2.109375000000000000e-01,3.426513999999999949e-01
1.444702000000000055e+02,-6.921387000000000000e+01,-3.468627000000000180e+02,3.447265999999999941e-01,-1.848022000000000054e+00,9.777832000000000190e-02
1.832886000000000024e+02,-1.600341999999999985e+02,-2.090454000000000008e+02,-1.243896000000000029e-01,-2.510132000000000030e+00,9.267577999999999649e-01
8.209228000000000236e+01,-1.137085000000000008e+02,-4.772948999999999842e+01,-5.444335999999999620e-01,-2.316161999999999832e+00,2.401489000000000207e+00
3.051757999999999971e-01,1.342773000000000039e+01,1.112670999999999992e+02,-4.417725000000000124e-01,-2.301635999999999793e+00,1.786499000000000059e+00
-5.737303999999999959e+00,3.546143000000000001e+01,1.985473000000000070e+02,-1.508789000000000102e-01,-1.435059000000000085e+00,1.382446000000000064e+00
-1.678466999999999842e+01,4.608153999999999684e+01,2.426146999999999991e+02,1.750488000000000044e-01,-6.693114999999999482e-01,1.098022000000000054e+00
-2.264404000000000039e+01,4.583740000000000236e+01,2.592773000000000252e+02,3.710937999999999737e-01,-3.742675999999999781e-01,1.026367000000000029e+00
-3.729247999999999763e+01,4.211424999999999841e+01,2.643432999999999993e+02,5.794677999999999773e-01,2.543945000000000234e-01,9.293213000000000168e-01
-4.156494000000000000e+01,3.533935999999999922e+01,2.413329999999999984e+02,6.293944999999999679e-01,9.398193000000000241e-01,9.704589999999999606e-01
-5.010985999999999763e+01,2.667236000000000118e+01,1.881102999999999952e+02,6.696777000000000424e-01,1.323730000000000073e+00,1.012939000000000034e+00
-4.669189000000000078e+01,3.320313000000000159e+01,1.010131999999999977e+02,6.389160000000000394e-01,2.032103999999999910e+00,1.205688000000000093e+00
-4.394530999999999921e+01,4.650878000000000156e+01,-1.165770999999999979e+01,5.499268000000000489e-01,2.420776000000000039e+00,1.202515000000000001e+00
-1.739501999999999882e+01,5.456542000000000314e+01,-1.866454999999999984e+02,5.494385000000000518e-01,2.017090000000000050e+00,9.981689000000000256e-01
-4.089355000000000295e+00,5.004881999999999920e+01,-2.811890000000000214e+02,6.538085999999999620e-01,1.197143999999999986e+00,8.690185999999999744e-01
4.309082000000000079e+01,3.308104999999999762e+01,-3.541259000000000015e+02,6.273193000000000241e-01,3.479004000000000124e-02,6.539306999999999759e-01
9.448241000000000156e+01,-1.049804999999999922e+01,-3.441772000000000276e+02,1.378174000000000066e-01,-2.157958999999999961e+00,3.475342000000000153e-01
1.241454999999999984e+02,-9.918211999999999762e+01,-1.508788999999999874e+02,-4.196776999999999869e-01,-2.754271999999999831e+00,9.099121000000000015e-01
4.217528999999999684e+01,-1.690673999999999921e+01,-2.471923999999999921e+01,-7.573242000000000029e-01,-1.949707000000000079e+00,2.034546000000000188e+00
2.197265999999999941e+00,4.296875000000000000e+01,5.920409999999999684e+01,-6.634520999999999891e-01,-2.061890000000000001e+00,1.281981999999999955e+00
-3.845215000000000316e+01,4.272460000000000235e+01,1.774292000000000087e+02,-3.118895999999999891e-01,-1.309082000000000079e+00,8.819580000000000197e-01
-4.406738000000000000e+01,3.515625000000000000e+01,2.161254999999999882e+02,-4.565430000000000182e-02,-6.145019999999999927e-01,8.607177999999999773e-01
-2.569579999999999842e+01,9.887695000000000789e+00,2.128906000000000063e+02,1.613769999999999927e-01,1.296386999999999956e-01,7.283935999999999744e-01
-1.544189000000000078e+01,-9.643554999999999211e+00,1.857299999999999898e+02,1.441649999999999876e-01,5.131835999999999620e-01,9.252930000000000321e-01
-7.873535000000000394e+00,-1.031494000000000000e+01,1.484985000000000070e+02,1.137694999999999956e-01,6.156006000000000533e-01,1.046508999999999912e+00
-1.837158000000000158e+01,4.821776999999999980e+00,1.113281000000000063e+02,4.125977000000000117e-02,7.270507999999999971e-01,1.077026000000000039e+00
-1.959228999999999843e+01,1.220702999999999960e+01,8.184812999999999761e+01,-5.017089999999999744e-02,7.238769999999999927e-01,9.733886999999999956e-01
-2.038573999999999842e+01,1.464844000000000079e+01,4.376219999999999999e+01,-1.805420000000000080e-01,6.723632999999999971e-01,8.430176000000000336e-01
-2.429198999999999842e+01,8.911132999999999527e+00,2.270507999999999882e+01,-2.385253999999999985e-01,6.209717000000000153e-01,7.570801000000000336e-01
-1.855469000000000079e+01,-1.245116999999999940e+01,2.929686999999999930e+00,-2.031250000000000000e-01,5.960693000000000241e-01,6.722411999999999832e-01
-1.983643000000000001e+01,-2.941893999999999920e+01,-2.825928000000000040e+01,-3.259277000000000007e-02,8.200684000000000307e-01,9.064940999999999693e-01
-8.666992000000000473e+00,-2.917480000000000118e+01,-7.098389000000000237e+01,8.203125000000000000e-02,9.550781000000000409e-01,1.130492999999999970e+00
-3.967284999999999950e+00,-7.080078000000000316e+00,-1.332396999999999991e+02,1.682128999999999985e-01,7.880859000000000059e-01,1.288451999999999931e+00
1.568603000000000058e+01,-9.155271999999999855e-01,-1.553344999999999914e+02,1.452636999999999956e-01,3.103026999999999869e-01,9.605713000000000168e-01
2.807617000000000118e+01,-2.825928000000000040e+01,-1.556396000000000015e+02,1.220703000000000066e-03,-2.038573999999999942e-02,8.580322000000000227e-01
3.936768000000000001e+01,-3.857421999999999684e+01,-1.561279000000000110e+02,-1.271973000000000131e-01,-2.720947000000000227e-01,9.686278999999999861e-01
3.533935999999999922e+01,-4.479979999999999762e+01,-1.347045999999999992e+02,-1.448975000000000124e-01,-4.470215000000000161e-01,1.095093000000000094e+00
1.269530999999999921e+01,-2.056885000000000119e+01,-1.174926999999999992e+02,-1.466063999999999978e-01,-3.220215000000000161e-01,1.308349999999999902e+00
6.042480000000000295e+00,9.155271999999999855e-01,-1.082152999999999992e+02,-1.660156000000000132e-01,-3.660888999999999949e-01,1.231200999999999990e+00
1.110839999999999961e+01,3.540039000000000158e+00,-7.873534999999999684e+01,-2.873534999999999839e-01,-6.624756000000000533e-01,9.782714999999999606e-01
-1.220703000000000066e-01,7.202148000000000216e+00,-4.492186999999999841e+01,-3.669433999999999751e-01,-6.568604000000000109e-01,1.027222000000000079e+00
-7.934569999999999679e-01,1.232910000000000039e+01,-1.812744000000000000e+01,-4.307861000000000051e-01,-5.377197000000000227e-01,9.265136999999999956e-01
8.972167999999999921e+00,3.662109000000000059e+00,2.197265999999999941e+00,-4.562988000000000044e-01,-7.053222999999999576e-01,8.842773000000000438e-01
1.007080000000000020e+01,-2.136229999999999851e+00,4.364012999999999920e+01,-4.118651999999999869e-01,-6.748047000000000351e-01,9.729003999999999985e-01
1.422119000000000000e+01,6.103515999999999941e-01,7.293701000000000079e+01,-3.101806999999999759e-01,-4.785155999999999854e-01,1.043944999999999901e+00
1.629638999999999882e+01,3.845215000000000050e+00,8.752439999999999998e+01,-2.489013999999999949e-01,-4.805907999999999847e-01,1.035522000000000054e+00
1.733398000000000039e+01,5.798339000000000354e+00,1.154784999999999968e+02,-1.381835999999999898e-01,-4.334717000000000153e-01,1.073120000000000074e+00
1.385497999999999941e+01,1.434326000000000079e+01,1.340942000000000007e+02,-6.542968999999999868e-02,-2.924804999999999766e-01,1.149048000000000069e+00
1.159667999999999921e+00,3.210448999999999842e+01,1.550903000000000134e+02,2.697754000000000124e-02,-7.946776999999999314e-02,1.150635000000000074e+00
-1.452637000000000000e+01,4.602049999999999841e+01,1.720580999999999960e+02,1.328125000000000000e-01,2.037354000000000109e-01,1.081177000000000055e+00
-2.923583999999999961e+01,5.603027000000000157e+01,1.700439000000000078e+02,1.901855000000000073e-01,5.321044999999999803e-01,1.072265999999999941e+00
-5.236816000000000315e+01,6.036375999999999920e+01,1.380614999999999952e+02,1.990966999999999876e-01,9.682617000000000029e-01,8.787842000000000153e-01
-4.779052000000000078e+01,4.949951000000000079e+01,9.210204000000000235e+01,1.456299000000000066e-01,1.226439999999999975e+00,7.668456999999999635e-01
-3.131102999999999881e+01,2.960204999999999842e+01,6.042480000000000295e+00,8.251952999999999372e-02,1.482909999999999950e+00,6.679688000000000292e-01
-1.245116999999999940e+01,8.300781000000000631e+00,-6.939696999999999605e+01,1.016846000000000000e-01,1.466309000000000085e+00,5.941161999999999832e-01
7.873535000000000394e+00,-1.989745999999999881e+01,-1.618042000000000087e+02,2.058105000000000073e-01,1.184569999999999901e+00,6.816406000000000409e-01
2.441405999999999921e+01,-3.234863000000000000e+01,-2.359009000000000071e+02,3.156738000000000044e-01,7.065430000000000321e-01,7.939452999999999649e-01
4.528808000000000078e+01,-5.419921000000000078e+01,-2.612914999999999850e+02,3.903808999999999751e-01,5.419921999999999934e-02,7.172851999999999562e-01
6.506347999999999843e+01,-8.502196000000000708e+01,-2.261963000000000079e+02,1.993408000000000124e-01,-8.154297000000000351e-01,1.040648999999999935e+00
6.378173000000000314e+01,-8.874510999999999683e+01,-1.652221000000000117e+02,-8.520508000000000248e-02,-1.196776999999999980e+00,1.413939999999999975e+00
1.525878999999999941e+01,-3.216552999999999685e+01,-8.453368000000000393e+01,-2.816161999999999832e-01,-1.226074000000000108e+00,1.837890999999999941e+00
-9.643554999999999211e+00,1.550292999999999921e+01,-3.173827999999999960e+01,-3.413086000000000175e-01,-1.042480000000000073e+00,1.544556000000000040e+00
-1.403808000000000078e+01,4.486084000000000316e+01,1.757813000000000159e+01,-3.363036999999999832e-01,-7.790527000000000424e-01,1.262450999999999990e+00
-9.277343999999999369e+00,4.815673000000000314e+01,4.858397999999999683e+01,-3.144530999999999854e-01,-6.232910000000000394e-01,9.318847999999999576e-01
-1.141356999999999999e+01,3.924560999999999922e+01,7.373046999999999684e+01,-2.740479000000000109e-01,-4.969482000000000066e-01,8.288573999999999664e-01
-1.281738000000000000e+01,2.868652000000000157e+01,9.271238999999999919e+01,-2.440186000000000022e-01,-2.391357000000000066e-01,8.538818000000000241e-01
6.103515000000000329e-02,1.831054999999999922e+01,9.374998999999999683e+01,-2.349854000000000109e-01,-1.413573999999999942e-01,8.231201000000000212e-01
1.605225000000000080e+01,5.554198999999999664e+00,9.790037999999999840e+01,-2.414551000000000058e-01,-1.175536999999999971e-01,9.145507999999999971e-01
9.460449000000000552e+00,8.850097999999999132e+00,1.110229000000000070e+02,-2.049561000000000022e-01,-6.494141000000000497e-02,1.038574000000000108e+00
-9.094238000000000710e+00,2.319335999999999842e+01,1.217040999999999968e+02,-1.491698999999999942e-01,7.824707000000000190e-02,1.016845999999999917e+00
-2.441405999999999921e+01,2.722167999999999921e+01,1.264647999999999968e+02,-8.691406000000000132e-02,3.380126999999999993e-01,8.912354000000000109e-01
-3.057861000000000118e+01,2.545166000000000039e+01,1.182861000000000047e+02,-4.992676000000000058e-02,6.213378999999999985e-01,8.597411999999999832e-01
-3.668213000000000079e+01,1.531981999999999999e+01,8.081054000000000315e+01,-1.757813000000000084e-02,1.020142000000000104e+00,7.243652000000000424e-01
-1.831054999999999922e+01,-5.249023000000000216e+00,2.697754000000000119e+01,8.666991999999999752e-02,1.389281999999999906e+00,6.552734000000000059e-01
-8.972167999999999921e+00,-2.319335999999999842e+01,-7.287597999999999843e+01,2.487793000000000088e-01,1.546508999999999912e+00,9.604492000000000029e-01
-8.117675999999999448e+00,-1.647949000000000108e+00,-1.823729999999999905e+02,3.944092000000000153e-01,1.393799000000000010e+00,1.350098000000000020e+00
1.464844000000000035e+00,2.667236000000000118e+01,-2.550658999999999992e+02,5.349121000000000015e-01,8.358153999999999861e-01,1.312133999999999912e+00
