-1.748473999999999933e+03,-1.040039000000000016e+02,3.771972999999999843e+01,-8.105468999999999868e-02,-3.695068000000000241e-01,-1.295409999999999950e+00
-1.549499000000000024e+03,-7.598877000000000237e+01,-1.008910999999999945e+02,-3.643798999999999788e-01,-5.146484000000000059e-01,3.100585999999999967e-02
-5.673218000000000529e+02,-9.118650999999999840e+01,-2.984619000000000000e+01,-7.751465000000000438e-02,-1.475829999999999920e-01,2.109375000000000000e-01
7.896728000000000520e+02,-2.911376999999999882e+01,-9.948729999999999407e+00,-3.576659999999999839e-01,5.087890999999999941e-01,2.312133999999999912e+00
1.652953999999999951e+03,1.158447000000000031e+02,-3.540039000000000158e+01,-3.466796999999999795e-01,-7.326660000000000394e-01,1.821655000000000024e+00
1.986816000000000031e+03,2.138671999999999969e+02,-1.652221000000000117e+02,4.832763999999999949e-01,-1.287109000000000059e+00,-5.384520999999999891e-01
1.116820999999999913e+03,-4.058836999999999762e+01,-8.538817000000000235e+01,1.690674000000000066e-01,-3.805054000000000158e+00,5.085448999999999664e-01
-4.813231999999999857e+02,3.424072000000000315e+01,6.854247999999999763e+01,2.114257999999999971e-01,-1.336791999999999980e+00,4.868163999999999825e-01
-1.570373000000000047e+03,-5.834960000000000235e+01,6.066893999999999920e+01,1.018065999999999971e-01,-1.963500999999999941e+00,-1.224121000000000015e+00
-1.784729000000000042e+03,-1.691894000000000062e+02,3.686522999999999683e+01,4.638671999999999934e-03,-6.207274999999999876e-01,-1.081420999999999966e+00
-1.652404999999999973e+03,-7.751465000000000316e+01,-8.514403000000000077e+01,-4.289550999999999781e-01,-6.744385000000000518e-01,4.268798999999999788e-01
-5.067137999999999920e+02,-1.064453000000000031e+02,-5.621336999999999762e+01,-1.931151999999999869e-01,3.354492000000000029e-01,1.256958000000000020e+00
7.957151999999999816e+02,-9.826660000000000394e+00,-3.625488000000000000e+01,-4.616699000000000219e-01,4.919434000000000307e-02,2.253540000000000099e+00
1.723021999999999935e+03,1.289062999999999874e+02,-3.875731999999999999e+01,-3.516846000000000139e-01,-7.507323999999999942e-02,1.052856000000000014e+00
1.969788000000000011e+03,2.115477999999999952e+02,-1.215210000000000008e+02,4.405517999999999934e-01,-8.820801000000000336e-01,2.729492000000000029e-01
1.478087999999999965e+03,-5.511473999999999762e+01,-1.691283999999999992e+02,2.019043000000000088e-01,-2.876098999999999961e+00,-2.219238000000000044e-01
1.794432999999999936e+02,-3.460692999999999842e+01,3.198242000000000118e+01,2.271729000000000109e-01,-1.888061999999999907e+00,1.624022999999999994e+00
-1.509703999999999951e+03,-1.098633000000000060e+01,5.963134000000000157e+01,9.863281000000000132e-02,-1.733397999999999994e+00,-3.100586000000000175e-01
-1.791199000000000069e+03,-1.671142000000000110e+02,6.042479999999999762e+01,9.399414000000000380e-02,-1.184204000000000034e+00,-1.325927999999999995e+00
-1.826964999999999918e+03,-1.657715000000000032e+02,-7.733154000000000394e+01,-2.122803000000000051e-01,-2.724609000000000059e-01,6.982422000000000628e-02
-6.715697000000000116e+02,-1.070557000000000016e+02,-4.382323999999999842e+01,-2.070313000000000014e-01,-7.861327999999999372e-02,3.736572000000000227e-01
4.902343000000000188e+02,-6.396484000000000236e+01,-3.436278999999999684e+01,-4.039306999999999759e-01,1.114501999999999993e-01,1.996459999999999901e+00
1.677124000000000024e+03,1.176757999999999953e+02,-2.593994000000000000e+01,-5.419922000000000351e-01,5.141601999999999562e-01,1.554931999999999981e+00
1.935486000000000104e+03,1.905517000000000110e+02,-1.229857999999999976e+02,3.640136999999999956e-01,-4.447020999999999891e-01,2.698975000000000124e-01
1.506041999999999916e+03,-2.905273000000000039e+01,-1.890869000000000142e+02,3.205566000000000249e-01,-2.086548000000000069e+00,-4.870605000000000073e-01
-1.422119000000000000e+01,-4.742430999999999841e+01,6.353759000000000157e+01,3.131104000000000109e-01,-2.047362999999999822e+00,1.650023999999999935e+00
-1.158202999999999975e+03,-2.319335999999999842e+01,9.759520999999999447e+01,2.225341999999999876e-01,-1.404419000000000084e+00,4.805907999999999847e-01
-1.566101000000000113e+03,-1.345825000000000102e+02,1.007079999999999984e+02,2.145996000000000015e-01,-1.520629999999999926e+00,-1.136597000000000079e+00
-1.739075000000000045e+03,-1.776123000000000047e+02,-1.647949000000000108e+00,-4.968261999999999678e-02,-5.941161999999999832e-01,-1.577147999999999883e-01
-8.709104999999999563e+02,-1.314696999999999889e+02,-5.310057999999999723e+00,-2.951659999999999839e-01,-2.712401999999999869e-01,-1.612549000000000066e-01
2.708740000000000236e+02,-1.405639999999999930e+02,7.568359000000000059e+00,-4.079590000000000161e-01,5.581055000000000321e-01,1.956542999999999921e+00
1.432433999999999969e+03,5.255125999999999920e+01,9.521483999999999170e+00,-6.033935999999999744e-01,1.259765999999999941e+00,1.104857999999999896e+00
1.983886999999999944e+03,9.716795999999999367e+01,-1.317138999999999953e+02,3.051757999999999901e-02,-2.636718999999999868e-02,-5.637206999999999635e-01
1.670653999999999996e+03,-1.147461000000000020e+01,-1.955566000000000031e+02,1.833496000000000015e-01,-1.021729000000000109e+00,-1.757813000000000084e-02
6.456907999999999674e+02,-1.336059999999999945e+02,9.338378999999999763e+00,3.332519999999999927e-01,-2.037841999999999931e+00,2.409301999999999833e+00
-7.097776999999999816e+02,1.971435999999999922e+01,9.295653000000000077e+01,3.714600000000000124e-01,-7.512206999999999635e-01,1.621825999999999990e+00
-1.486084000000000060e+03,-6.756592000000000553e+01,1.199341000000000008e+02,8.850098000000000686e-02,-2.064696999999999782e+00,-1.757813000000000084e-02
-1.767821999999999889e+03,-1.975097000000000094e+02,4.168701000000000079e+01,3.662109000000000197e-02,-1.075684000000000085e+00,-6.005859000000000197e-02
-1.316588999999999942e+03,-1.292725000000000080e+02,2.557373000000000118e+01,-2.246093999999999868e-02,-1.417724999999999902e+00,2.160644999999999927e-02
-2.118530000000000086e+02,-1.804808999999999912e+02,5.529784999999999684e+01,-2.316894999999999927e-01,9.791260000000000518e-01,1.043457000000000079e+00
7.045896999999999935e+02,-6.329344999999999999e+01,9.948729999999999407e+00,-4.436034999999999839e-01,1.307128999999999985e+00,1.952147999999999994e+00
1.324890000000000100e+03,9.063720000000000709e+01,-6.549071999999999605e+01,-4.375000000000000000e-01,6.442871000000000015e-01,7.238769999999999927e-01
1.808165999999999940e+03,6.524657999999999447e+01,-1.366577000000000055e+02,-6.384276999999999314e-02,-2.883300999999999781e-01,-5.203856999999999511e-01
1.292663000000000011e+03,-8.325194000000000472e+01,-1.721802000000000135e+02,1.796875000000000000e-01,-1.145264000000000060e+00,-1.494140999999999941e-01
1.238402999999999992e+02,-1.143187999999999960e+02,4.077147999999999683e+01,4.381104000000000109e-01,-1.932128999999999985e+00,2.475464000000000109e+00
-9.755248000000000275e+02,-1.220703000000000094e+00,1.567992999999999881e+02,3.186034999999999839e-01,-2.023804000000000158e+00,1.470947000000000005e+00
-1.635192999999999984e+03,-1.145630000000000024e+02,1.666260000000000048e+02,2.558594000000000146e-01,-1.700317000000000078e+00,1.025390999999999976e-02
-1.752258000000000038e+03,-1.610107000000000141e+02,7.324218999999999369e+01,1.323242000000000029e-01,-8.663330000000000197e-01,5.664063000000000292e-01
-8.449095999999999549e+02,-1.499022999999999968e+02,9.008787999999999840e+01,-6.530761999999999678e-02,1.040038999999999964e-01,3.162842000000000153e-01
2.653197999999999865e+02,-1.180420000000000016e+02,5.627441000000000315e+01,-3.186034999999999839e-01,1.173340000000000050e+00,1.377930000000000099e+00
1.237060999999999922e+03,3.582764000000000237e+01,-6.896971999999999881e+00,-7.457274999999999876e-01,1.502318999999999960e+00,4.692382999999999971e-01
1.933471999999999980e+03,-7.080078000000000316e+00,-1.245726999999999975e+02,-2.864990000000000037e-01,-1.982422000000000073e-01,-6.470947000000000227e-01
1.602355999999999995e+03,-8.666991000000000156e+01,-1.276244999999999976e+02,-8.801269999999999927e-02,-1.431884999999999963e-01,2.370605000000000073e-01
5.270385999999999740e+02,-2.075805000000000007e+02,-6.652832000000000079e+00,5.123290999999999817e-01,-1.215942000000000078e+00,2.385254000000000207e+00
-5.272826999999999771e+02,7.556152000000000157e+01,8.563231000000000392e+01,4.475098000000000131e-01,-1.111693999999999960e+00,2.243774000000000157e+00
-1.445923000000000002e+03,-5.572509000000000157e+01,1.693725000000000023e+02,8.178710999999999620e-02,-1.589110999999999940e+00,9.991455000000000197e-01
-1.617248000000000047e+03,-1.257934000000000054e+02,1.195067999999999984e+02,1.690674000000000066e-01,-1.118651999999999980e+00,-1.130371000000000015e-01
-1.250305000000000064e+03,-1.128539999999999992e+02,8.245848999999999762e+01,-1.464843999999999868e-01,-1.444214000000000109e+00,8.852539000000000380e-01
-2.080078000000000031e+02,-1.162108999999999952e+02,1.345825000000000102e+02,-3.502197000000000227e-01,1.343628000000000045e+00,5.587157999999999847e-01
6.828002000000000180e+02,-3.027344000000000079e+01,3.900146000000000157e+01,-5.107422000000000351e-01,1.916260000000000074e+00,9.210205000000000197e-01
1.325928000000000111e+03,3.540039000000000158e+01,-7.995605000000000473e+01,-4.340820000000000234e-01,3.941649999999999876e-01,-1.652831999999999912e-01
1.720702999999999975e+03,8.605957000000000079e+00,-9.704588999999999999e+01,-2.497559000000000029e-01,-6.781006000000000533e-01,-5.114745999999999876e-02
1.356750000000000000e+03,-8.978270999999999447e+01,-8.111571000000000708e+01,-2.127686000000000022e-01,-8.168944999999999679e-01,1.412354000000000109e-01
4.044798999999999864e+02,-1.520996000000000095e+02,5.975341000000000236e+01,3.455810999999999744e-01,-2.437744000000000022e-01,2.911376999999999882e+00
-8.891601000000000568e+02,4.663085000000000235e+01,8.117674999999999841e+01,1.887206999999999912e-01,-7.775878999999999985e-01,1.918457000000000079e+00
-1.555846999999999980e+03,-1.147461000000000020e+01,1.303711000000000126e+02,-5.310059000000000307e-02,-1.297241000000000088e+00,7.698975000000000124e-01
-1.711121000000000095e+03,-1.104736000000000047e+02,1.093139999999999930e+02,-2.441406000000000132e-03,-1.056640999999999941e+00,-2.203369000000000022e-01
-9.904174000000000433e+02,-9.985350999999999999e+01,9.228515000000000157e+01,-4.516602000000000117e-01,-2.905272999999999883e-01,5.727539000000000380e-01
1.037598000000000020e+00,-6.079100999999999999e+01,8.007813000000000159e+01,-5.126952999999999649e-01,1.169799999999999951e+00,6.795653999999999861e-01
1.021788999999999987e+03,4.528808000000000078e+01,-1.745605000000000118e+01,-7.003173999999999788e-01,1.408690999999999915e+00,-8.581542999999999810e-02
1.611267000000000053e+03,2.581786999999999921e+01,-8.105468000000000472e+01,-3.295897999999999883e-01,-3.665770999999999891e-01,-1.181640999999999941e-01
1.711730999999999995e+03,-1.989745999999999881e+01,-4.699707000000000079e+01,-1.873778999999999861e-01,-1.398071000000000064e+00,-1.950684000000000029e-01
6.768188000000000102e+02,-1.610107000000000141e+02,1.666260000000000119e+01,1.096190999999999971e-01,-1.219848999999999961e+00,1.131104000000000109e+00
-3.320312000000000126e+02,-4.559326000000000079e+01,4.699707000000000079e+01,2.738036999999999832e-01,-2.459716999999999876e-01,2.649291999999999980e+00
-1.269470000000000027e+03,3.063964999999999961e+01,1.049193999999999960e+02,-8.776855000000000073e-02,-1.329712000000000005e+00,1.165038999999999936e+00
-1.513855000000000018e+03,-1.934814000000000078e+01,1.084595000000000056e+02,-1.258545000000000080e-01,-9.759520999999999891e-01,3.397217000000000153e-01
-1.261291999999999916e+03,-1.557007000000000119e+02,7.238769999999999527e+01,-2.381591999999999876e-01,-3.843994000000000022e-01,5.328368999999999467e-01
5.450439000000000078e+01,-1.934814000000000078e+01,7.226563000000000159e+01,-5.058593999999999591e-01,1.364502000000000104e+00,6.087645999999999891e-01
9.284057000000000244e+02,4.095459000000000316e+01,-2.587890000000000157e+01,-7.165527000000000424e-01,1.248656999999999906e+00,-3.574219000000000146e-01
1.558654999999999973e+03,3.363036999999999921e+01,-9.472655000000000314e+01,-4.105225000000000124e-01,-6.185302999999999773e-01,-1.844482000000000066e-01
1.680358999999999924e+03,-2.966308000000000078e+01,-2.502441000000000138e+00,-3.205566000000000249e-01,-1.333129999999999926e+00,-7.226562999999999737e-02
7.742309000000000196e+02,-1.226196000000000055e+02,5.145262999999999920e+01,1.818847999999999993e-02,-4.916992000000000029e-01,1.385863999999999985e+00
-2.855224999999999795e+02,-6.103515999999999941e-01,9.765625000000000000e+00,1.607666000000000095e-01,2.703857000000000066e-01,2.068359000000000059e+00
-1.286499000000000024e+03,5.932616999999999763e+01,5.017088999999999999e+01,-1.051025000000000015e-01,-1.190307999999999922e+00,8.779297000000000351e-01
-1.584717000000000098e+03,-1.672363000000000000e+01,7.696532999999999447e+01,-2.039795000000000080e-01,-1.058715999999999990e+00,1.201171999999999934e-01
-1.354553000000000111e+03,-1.170653999999999968e+02,1.047973999999999961e+02,-3.220215000000000161e-01,-7.073975000000000124e-01,3.499755999999999978e-01
-3.430176000000000158e+01,1.019286999999999921e+01,1.019287000000000063e+02,-5.482177999999999773e-01,1.370727999999999946e+00,5.955810999999999744e-01
9.470213999999999714e+02,6.860352000000000317e+01,-7.080078000000000316e+00,-7.485351999999999562e-01,1.377318999999999960e+00,-3.837890999999999941e-01
1.597351000000000113e+03,4.321289000000000158e+01,-1.068114999999999952e+02,-4.493407999999999847e-01,-7.713622999999999452e-01,-4.337157999999999847e-01
1.382384999999999991e+03,-4.937744000000000000e+01,8.972167999999999921e+00,-4.085693000000000241e-01,-9.409180000000000321e-01,-1.286621000000000015e-01
6.604003000000000156e+02,-1.245726999999999975e+02,7.739257999999999527e+01,6.335448999999999942e-02,-2.657471000000000139e-01,1.584716999999999931e+00
-6.763305000000000291e+02,3.424072000000000315e+01,-2.075194999999999901e+00,1.483153999999999861e-01,2.131348000000000131e-01,1.760863999999999985e+00
-1.207580999999999904e+03,2.734375000000000000e+01,4.254149999999999920e+01,-1.313477000000000117e-01,-1.124633999999999912e+00,7.376709000000000183e-01
-1.425903000000000020e+03,-7.446289000000000158e+00,4.595947000000000315e+01,-2.019043000000000088e-01,-1.025878999999999985e+00,1.678466999999999876e-01
-1.304137999999999920e+03,-8.843993000000000393e+01,7.507323999999999842e+01,-1.907958999999999905e-01,-6.685790999999999817e-01,-5.583496000000000015e-01
-4.407348000000000070e+02,-1.745605000000000118e+01,7.501220999999999606e+01,-4.497070000000000234e-01,2.834473000000000131e-01,4.696044999999999803e-01
4.442137999999999920e+02,2.044677000000000078e+01,2.526855000000000118e+01,-5.804443000000000241e-01,1.213012999999999897e+00,-5.153809000000000307e-01
9.778441000000000258e+02,1.812744000000000000e+01,-2.697754000000000119e+01,-6.203613000000000044e-01,5.380859000000000059e-01,-6.339110999999999496e-01
1.447143000000000029e+03,1.068115000000000059e+01,-6.500244000000000710e+01,-2.968750000000000000e-01,-7.949218999999999591e-01,-4.035644999999999927e-01
1.468506000000000085e+03,-5.322265000000000157e+01,-1.483154000000000039e+01,-2.471924000000000066e-01,-8.734131000000000533e-01,-1.802979000000000109e-01
5.194092000000000553e+02,-1.491699000000000126e+02,2.642821999999999960e+01,6.958008000000000248e-02,-5.386963000000000168e-01,1.562866000000000088e+00
-4.808958999999999833e+02,-1.135253999999999941e+01,1.232910000000000039e+01,1.010742000000000029e-01,-6.788330000000000197e-01,2.262817000000000078e+00
-1.343261999999999944e+03,3.063964999999999961e+01,1.193237000000000023e+02,-1.536865000000000037e-01,-1.385620000000000074e+00,9.567871000000000015e-01
-1.632324000000000069e+03,-5.444335000000000235e+01,9.765623999999999683e+01,-1.784668000000000088e-01,-1.178589000000000109e+00,-1.512450999999999934e-01
-1.287413999999999987e+03,-9.020995000000000630e+01,1.152954000000000008e+02,-3.426513999999999949e-01,-6.868895999999999891e-01,9.414063000000000292e-01
-8.038329000000000235e+01,-1.965332000000000079e+01,1.010131999999999977e+02,-5.175781000000000409e-01,1.606811999999999907e+00,2.487793000000000088e-01
7.104491000000000440e+02,2.105713000000000079e+01,-5.554198999999999664e+00,-6.965331999999999635e-01,1.668090999999999990e+00,-3.406982000000000066e-01
1.440368999999999915e+03,-7.324218000000000117e-01,-7.098389000000000237e+01,-4.846191000000000249e-01,1.672362999999999975e-02,-2.164307000000000036e-01
1.636962999999999965e+03,-1.446532999999999980e+01,-5.908203000000000316e+01,-1.683350000000000124e-01,-1.049560999999999966e+00,-1.372069999999999956e-01
9.485472999999999502e+02,-1.095580999999999960e+02,-3.302002000000000237e+01,-1.562500000000000000e-01,-9.206543000000000365e-01,4.079590000000000161e-01
-2.847900000000000205e+02,-6.750488000000000000e+01,3.558350000000000080e+01,2.410888999999999949e-01,-3.353270999999999891e-01,2.668213000000000168e+00
-1.072509999999999991e+03,3.485106999999999999e+01,9.777831000000000472e+01,-3.454589999999999744e-02,-1.356689000000000034e+00,1.619750999999999941e+00
-1.467285000000000082e+03,-1.379393999999999920e+01,1.092528999999999968e+02,-1.190186000000000022e-01,-7.152100000000000124e-01,6.320801000000000336e-01
-1.473938000000000102e+03,-7.971191000000000315e+01,9.985350999999999999e+01,-1.890869000000000022e-01,-7.059326000000000212e-01,-8.605957000000000190e-02
-5.580443999999999960e+02,-3.656006000000000000e+01,1.308593999999999937e+02,-4.093017999999999934e-01,5.766601999999999562e-01,3.371582000000000190e-01
4.193115000000000236e+02,1.898192999999999842e+01,2.520751999999999882e+01,-6.176757999999999971e-01,1.741211000000000064e+00,-1.552734000000000059e-01
