3.455199999999999818e+02,-5.853271000000000157e+01,3.967284999999999950e+00,-4.658203000000000205e-01,-3.795165999999999817e-01,3.464355000000000073e-01
-6.619872000000000298e+02,-3.381347999999999843e+01,8.728027000000000868e+00,-6.260985999999999496e-01,-6.798096000000000139e-01,1.059936999999999907e+00
-1.494994999999999891e+03,7.171630999999999290e+01,1.332396999999999991e+02,-7.156981999999999511e-01,-1.719359999999999999e+00,8.552246000000000015e-01
-1.190368999999999915e+03,-2.319335999999999842e+00,1.799316000000000031e+02,-6.138915999999999817e-01,2.640380999999999978e-01,1.928710999999999967e-02
2.550048999999999921e+02,2.172850999999999999e+01,8.966062999999999761e+01,-4.594727000000000117e-01,1.812256000000000089e+00,-5.345459000000000183e-01
9.653319000000000187e+02,-3.106689000000000078e+01,-1.448975000000000080e+02,-5.579834000000000183e-01,1.292847000000000079e+00,-1.232421999999999906e+00
1.119201999999999998e+03,-1.026000999999999976e+02,-1.008910999999999945e+02,-7.739257999999999971e-01,-1.379027999999999921e+00,6.184081999999999635e-01
1.085266000000000076e+03,-4.333496000000000237e+01,1.171875000000000000e+01,-5.798339999999999606e-01,-3.377685999999999744e-01,3.319092000000000153e-01
6.327514999999999645e+02,-6.134033000000000158e+01,3.790283000000000158e+01,-4.746094000000000146e-01,-3.345947000000000227e-01,2.672119000000000022e-01
-7.161254000000000133e+02,-3.027344000000000079e+01,2.307129000000000119e+01,-6.420898000000000438e-01,8.325195000000000511e-02,1.137572999999999945e+00
-1.450682999999999993e+03,9.191894000000000631e+01,2.093506000000000000e+01,-7.706298999999999788e-01,-1.493773999999999935e+00,1.123779000000000083e+00
-1.592163000000000011e+03,-1.660155999999999921e+01,1.990966999999999985e+02,-6.165770999999999891e-01,-2.143555000000000044e-01,9.667968999999999868e-02
-2.276611000000000047e+02,-5.126953000000000316e+01,1.244506999999999977e+02,-3.450927999999999773e-01,1.233031999999999906e+00,-3.674315999999999693e-02
8.414915999999999485e+02,6.713866999999999585e+00,3.894042999999999921e+01,-6.219481999999999511e-01,1.788086000000000064e+00,-2.780761999999999956e-01
1.151183999999999969e+03,-6.024168999999999841e+01,-2.150878999999999905e+02,-3.854980000000000073e-01,1.109863000000000044e+00,-9.691161999999999832e-01
1.305115000000000009e+03,-1.583862000000000023e+02,-1.165771000000000015e+02,-5.957031000000000409e-01,-1.217406999999999906e+00,1.143188000000000093e+00
8.005979999999999563e+02,-4.748534999999999684e+01,1.513672000000000040e+01,-5.661621000000000015e-01,-9.744872999999999452e-01,8.432617000000000029e-01
-1.143187999999999960e+02,-4.125975999999999999e+01,5.352783000000000158e+01,-5.419922000000000351e-01,2.355956999999999843e-02,9.929198999999999664e-01
-1.151366999999999962e+03,6.567382999999999527e+01,2.575683000000000078e+01,-7.036132999999999971e-01,-7.458496000000000015e-01,1.854247999999999896e+00
-1.349791999999999916e+03,7.391357000000000710e+01,1.940306999999999960e+02,-4.924316000000000249e-01,-4.334717000000000153e-01,9.020996000000000570e-02
-4.411621000000000095e+02,3.869628999999999763e+01,1.603394000000000119e+02,-3.316649999999999876e-01,9.174805000000000321e-01,-4.243163999999999825e-01
7.361449000000000069e+02,3.253173999999999921e+01,-1.599121000000000059e+01,-5.838622999999999452e-01,1.861938000000000093e+00,-1.535400000000000098e+00
1.039550999999999931e+03,-1.284790000000000134e+02,-1.531372000000000071e+02,-6.124268000000000489e-01,-3.247069999999999818e-02,-1.291747999999999896e+00
1.141051999999999907e+03,-5.151366999999999763e+01,1.031494000000000000e+01,-6.833496000000000015e-01,-5.971680000000000321e-01,1.652587999999999946e+00
3.904418000000000006e+02,-2.886963000000000079e+01,4.119872999999999763e+01,-5.423584000000000183e-01,-3.220215000000000161e-01,-5.078125000000000000e-02
-3.384399000000000228e+02,-4.687500000000000000e+01,2.221678999999999959e+01,-5.532226999999999562e-01,1.911621000000000015e-01,7.823485999999999496e-01
-7.260741000000000440e+02,6.298828000000000316e+01,-1.770019999999999882e+01,-5.284423999999999788e-01,-5.550536999999999832e-01,1.101196000000000064e+00
-5.300293000000000347e+02,1.054686999999999983e+02,1.770019999999999882e+01,-5.998535000000000394e-01,-9.312743999999999467e-01,1.749267999999999934e-01
1.153563999999999936e+02,5.120848999999999762e+01,2.783202999999999960e+01,-7.246093999999999591e-01,-9.730225000000000124e-01,-1.040283000000000069e+00
1.417846999999999866e+02,-2.819823999999999842e+01,2.764892000000000039e+01,-7.681885000000000518e-01,-4.857177999999999773e-01,-3.752441000000000249e-01
2.123412999999999897e+02,-3.051757999999999971e+00,1.159667999999999921e+01,-7.346190999999999693e-01,-1.011719000000000035e+00,4.045409999999999839e-01
8.129882000000000630e+01,2.838135000000000119e+01,8.850097999999999132e+00,-7.360839999999999606e-01,-7.207031000000000409e-01,1.635742000000000099e-02
-1.989745999999999881e+01,2.294922000000000040e+01,1.348877000000000059e+01,-6.877440999999999693e-01,-7.847899999999999876e-01,9.155272999999999883e-02
-3.735352000000000317e+01,8.117675999999999448e+00,2.062988000000000000e+01,-7.373047000000000351e-01,-6.370850000000000124e-01,-3.942871000000000015e-01
-4.492186999999999841e+01,-3.881835999999999842e+01,3.656006000000000000e+01,-7.786864999999999482e-01,-4.573975000000000124e-01,-4.565429999999999766e-01
-3.413695999999999913e+02,-1.409911999999999921e+02,-8.618162999999999840e+01,-8.992919999999999803e-01,3.713378999999999985e-01,-3.863524999999999876e-01
-5.484008999999999787e+02,1.586913999999999980e+01,-3.411865000000000236e+01,-5.926514000000000504e-01,-1.926025000000000098e+00,8.234863000000000044e-01
-8.430175000000000409e+02,1.171875000000000000e+01,9.674071000000000708e+01,-8.732910000000000394e-01,-4.990234000000000059e-01,-7.585448999999999664e-01
-1.140930000000000064e+03,-4.101561999999999841e+01,2.343750000000000000e+01,-7.259520999999999891e-01,1.246338000000000029e-01,-3.090820000000000234e-01
-1.064635999999999967e+03,-1.684570000000000078e+01,5.615234000000000059e+00,-6.717528999999999861e-01,1.817626999999999993e-01,-3.184814000000000256e-01
-4.034423000000000314e+01,-3.076172000000000040e+01,2.050780999999999921e+01,-5.996093999999999591e-01,8.571777000000000424e-01,-4.957274999999999876e-01
8.812865000000000464e+02,-4.467772999999999683e+01,3.118896000000000157e+01,-7.750243999999999467e-01,6.579589999999999606e-01,-3.625488000000000044e-01
1.647217000000000098e+03,3.576659999999999684e+01,-9.399414000000000158e+00,-8.625488000000000044e-01,1.390991000000000088e+00,-5.626221000000000139e-01
1.444092000000000098e+03,-2.175903000000000134e+02,-1.666260000000000048e+02,-3.071288999999999825e-01,-5.471190999999999693e-01,5.572510000000000518e-01
5.356444999999999936e+02,-4.022216000000000236e+01,2.099608999999999881e+01,-5.546875000000000000e-01,-6.224364999999999482e-01,2.451293999999999862e+00
-9.219358999999999469e+02,1.586913999999999980e+01,2.172850999999999999e+01,-6.867676000000000336e-01,-1.048584000000000044e-01,9.343261999999999956e-01
-1.353820999999999913e+03,8.288572999999999524e+01,1.029052999999999969e+02,-6.678467000000000153e-01,-1.337890999999999941e+00,5.100097999999999576e-01
-9.631346999999999525e+02,-2.038573999999999842e+01,1.199950999999999937e+02,-6.895752000000000548e-01,6.534423999999999788e-01,1.170654000000000000e-01
1.827392000000000110e+02,4.077147999999999683e+01,4.754637999999999920e+01,-6.799315999999999693e-01,1.213622999999999896e+00,-4.533691000000000249e-01
1.125671000000000049e+03,-7.324218000000000117e-01,-9.112547999999999604e+01,-8.549805000000000321e-01,5.843506000000000533e-01,-1.335204999999999975e+00
1.110413000000000011e+03,-1.403808999999999969e+02,-3.039551000000000158e+01,-6.873778999999999861e-01,-7.504882999999999971e-01,2.194823999999999942e-01
8.399047000000000480e+02,-7.440185999999999922e+01,2.459716999999999842e+01,-5.872802999999999773e-01,-1.187744000000000022e-01,9.246826000000000212e-01
-3.601073999999999842e+02,-2.081298999999999921e+01,2.685547000000000128e+00,-5.964355000000000073e-01,5.346680000000000182e-02,8.693847999999999576e-01
-1.261840999999999894e+03,8.398436999999999841e+01,1.397705000000000020e+01,-6.624756000000000533e-01,-9.737548999999999788e-01,1.380981000000000014e+00
-1.605957000000000107e+03,-1.104735999999999940e+01,1.580810999999999922e+02,-6.774902000000000424e-01,-2.342528999999999861e-01,-2.846679999999999766e-01
-8.531493000000000393e+02,-1.086425999999999981e+01,8.612059999999999604e+01,-6.096190999999999693e-01,8.458252000000000548e-01,5.255127000000000548e-01
7.376707999999999856e+02,6.585693000000000552e+01,8.728027000000000868e+00,-7.322997999999999452e-01,1.014281999999999906e+00,-8.514403999999999861e-01
1.480286000000000058e+03,-1.898192999999999842e+01,-8.282470000000000709e+01,-8.328856999999999511e-01,-7.983397999999999883e-02,-1.158203000000000094e+00
1.278502999999999929e+03,-1.322021000000000015e+02,-2.606201000000000079e+01,-6.732177999999999773e-01,-7.414551000000000336e-01,-1.298827999999999927e-01
4.954223000000000070e+02,-5.010985999999999763e+01,4.284667000000000314e+01,-5.363769999999999927e-01,-9.143065999999999693e-02,1.058715999999999990e+00
-4.699096000000000117e+02,-5.615234000000000059e+00,3.527832000000000079e+01,-6.853027000000000424e-01,-8.483886999999999678e-02,7.714843999999999591e-01
-1.432678000000000111e+03,9.448241000000000156e+01,8.441160999999999603e+01,-6.807860999999999496e-01,-1.193237000000000103e+00,1.339965999999999990e+00
-1.576477000000000089e+03,-4.638671999999999684e+00,1.585082999999999913e+02,-6.358643000000000489e-01,5.375976999999999562e-01,4.609375000000000000e-01
-2.324829000000000008e+02,5.859375000000000000e+01,7.165527000000000157e+01,-5.545653999999999861e-01,1.192261000000000015e+00,2.252196999999999949e-01
1.182616999999999962e+03,6.640625000000000000e+01,-4.272460000000000235e+01,-8.240967000000000153e-01,4.206542999999999810e-01,-1.278319999999999901e+00
1.436278999999999996e+03,-5.047606999999999999e+01,-6.250000000000000000e+01,-8.347168000000000365e-01,-5.950927999999999773e-01,-8.762206999999999635e-01
1.155884000000000015e+03,-7.458495999999999526e+01,3.631591999999999842e+01,-7.008056999999999759e-01,-3.016357000000000066e-01,6.046143000000000489e-01
4.178466000000000236e+02,-5.078125000000000000e+01,1.940917999999999921e+01,-5.364989999999999482e-01,2.891846000000000139e-01,5.950927999999999773e-01
-9.641722999999999502e+02,-1.306151999999999980e+01,1.330565999999999960e+01,-6.350097999999999576e-01,-4.074707000000000190e-01,9.956055000000000321e-01
-1.575744999999999891e+03,8.563231000000000392e+01,3.460692999999999842e+01,-8.132323999999999664e-01,-1.545897999999999994e+00,4.626465000000000161e-01
-1.316284000000000106e+03,-4.284667000000000314e+01,1.315307999999999993e+02,-5.734863000000000044e-01,4.897461000000000175e-01,4.932861000000000051e-01
4.111327999999999747e+02,6.298828000000000316e+01,6.823730000000000473e+01,-5.361327999999999649e-01,1.183105000000000073e+00,-4.750977000000000117e-01
1.328064000000000078e+03,5.938719999999999999e+01,-3.228759999999999764e+01,-7.646484000000000059e-01,6.757813000000000292e-01,-1.404541000000000039e+00
1.423401000000000067e+03,-1.381836000000000126e+02,-2.612303999999999959e+01,-7.097168000000000365e-01,-9.343261999999999956e-01,-2.636718999999999868e-02
9.818724999999999454e+02,-8.367919000000000551e+01,7.788085999999999842e+01,-5.461426000000000336e-01,-2.966308999999999751e-01,1.088500999999999941e+00
-1.862793000000000063e+02,-1.464844000000000035e+00,2.648926000000000158e+01,-6.578368999999999467e-01,1.379394999999999927e-01,7.242431999999999759e-01
-1.300842000000000098e+03,4.132079999999999842e+01,2.014160000000000039e+01,-7.340088000000000168e-01,-5.666503999999999985e-01,1.561646000000000090e+00
-1.650328999999999951e+03,4.718016999999999683e+01,1.184081999999999937e+02,-7.036132999999999971e-01,-1.012207000000000079e+00,4.261475000000000124e-01
-5.173949999999999818e+02,3.497314000000000078e+01,1.146850000000000023e+02,-4.493407999999999847e-01,1.027587999999999946e+00,1.755371000000000015e-01
7.069701000000000022e+02,8.740233000000000629e+01,3.930664000000000158e+01,-6.248778999999999861e-01,1.135375999999999941e+00,-1.001465000000000050e+00
1.397217000000000098e+03,-9.143064999999999998e+01,-8.288572999999999524e+01,-6.904297000000000351e-01,-4.101562999999999737e-01,-1.495360999999999940e+00
1.338195999999999913e+03,-1.140747000000000071e+02,4.248046000000000078e+01,-7.226563000000000292e-01,-7.225342000000000153e-01,1.037719999999999976e+00
4.077758000000000038e+02,-3.057861000000000118e+01,3.948975000000000080e+01,-5.657959000000000183e-01,2.270507999999999971e-01,6.491698999999999664e-01
-9.415281999999999698e+02,-1.629638999999999882e+01,8.972167999999999921e+00,-6.939697000000000227e-01,-2.376708999999999905e-01,9.460448999999999664e-01
-1.477355999999999995e+03,7.971191000000000315e+01,4.998778999999999684e+01,-6.899414000000000380e-01,-1.170287999999999995e+00,1.478637999999999897e+00
-1.171020999999999958e+03,2.197265999999999941e+00,1.280517999999999859e+02,-5.754394999999999927e-01,3.591308999999999751e-01,3.502197000000000227e-01
-5.651854999999999762e+01,6.524657999999999447e+01,8.691405000000000314e+01,-4.594727000000000117e-01,9.853515999999999941e-01,-1.816406000000000132e-01
1.135375999999999976e+03,5.895996000000000237e+01,-5.212402000000000157e+01,-7.055664000000000380e-01,5.405273000000000438e-01,-1.598511000000000015e+00
1.295593000000000075e+03,-9.454345000000000709e+01,-6.457519999999999527e+01,-7.221680000000000321e-01,-9.381104000000000109e-01,-5.509032999999999847e-01
9.510497000000000298e+02,-5.633543999999999841e+01,3.601073999999999842e+01,-5.749511999999999956e-01,-5.126952999999999649e-01,9.023438000000000292e-01
1.943359000000000094e+02,-9.155272999999999328e+00,2.618408000000000158e+01,-6.262206999999999635e-01,-1.939696999999999949e-01,7.729492000000000029e-01
-4.793700999999999794e+02,-1.074219000000000079e+01,3.710938000000000159e+01,-6.882323999999999664e-01,-1.293944999999999991e-02,5.113524999999999876e-01
-1.167969000000000051e+03,5.310058000000000078e+01,-1.464844000000000035e+00,-6.866455000000000197e-01,-3.597411999999999832e-01,1.413939999999999975e+00
-1.310913000000000011e+03,8.227537999999999840e+01,5.474853000000000236e+01,-6.984863000000000044e-01,-6.789551000000000336e-01,1.243896000000000029e-01
-4.060668000000000006e+02,7.897948999999999842e+01,6.500244000000000710e+01,-4.813232000000000066e-01,5.678710999999999620e-01,-8.072510000000000518e-01
5.393066000000000031e+02,4.284667000000000314e+01,3.723144000000000009e+00,-6.285399999999999876e-01,2.216797000000000073e-01,-1.815063000000000093e+00
1.059203999999999951e+03,-7.153319999999999368e+01,-2.496338000000000079e+01,-7.304688000000000292e-01,-7.966309000000000307e-01,-5.751952999999999649e-01
9.616698000000000093e+02,-4.809570000000000078e+01,4.217528999999999684e+01,-6.683350000000000124e-01,-4.323730000000000073e-01,5.195313000000000292e-01
5.053100000000000023e+02,-8.117675999999999448e+00,2.728271000000000157e+01,-5.579834000000000183e-01,-1.065674000000000066e-01,5.524902000000000424e-01
-4.732054999999999723e+02,-2.789305999999999841e+01,1.824951000000000079e+01,-6.633301000000000336e-01,-1.958007999999999971e-01,5.709229000000000109e-01
-1.154785000000000082e+03,2.270507999999999882e+01,8.911132999999999527e+00,-7.065430000000000321e-01,-6.654052999999999773e-01,1.324950999999999990e+00
-1.349670000000000073e+03,4.351805999999999841e+01,9.259032000000000551e+01,-6.391601999999999562e-01,-3.531494000000000022e-01,6.188964999999999744e-02
-5.233764999999999645e+02,6.518555000000000632e+01,8.081054000000000315e+01,-4.443359000000000059e-01,7.136230000000000073e-01,-7.603760000000000518e-01
7.605589999999999691e+02,4.309082000000000079e+01,-9.277343999999999369e+00,-5.965576000000000212e-01,5.214843999999999591e-01,-1.630981000000000014e+00
1.015625000000000000e+03,-7.727051000000000158e+01,-3.320313000000000159e+01,-7.502440999999999693e-01,-9.475097999999999576e-01,-3.234863000000000044e-01
9.360960999999999785e+02,-4.888915999999999684e+01,2.716064000000000078e+01,-6.783447000000000227e-01,-5.301514000000000504e-01,6.114502000000000548e-01
3.986206000000000245e+02,-1.947021000000000157e+01,1.287842000000000020e+01,-5.406493999999999467e-01,-4.873046999999999795e-01,4.274901999999999869e-01
-3.053589000000000055e+02,-2.862548999999999921e+01,2.642821999999999960e+01,-5.573730000000000073e-01,-4.130859000000000059e-01,5.646972999999999576e-01
-1.135009999999999991e+03,2.679442999999999842e+01,1.586913999999999936e+00,-7.032471000000000139e-01,-7.556152000000000424e-01,1.267943999999999960e+00
-1.177490000000000009e+03,3.930664000000000158e+01,6.756592000000000553e+01,-6.662597999999999576e-01,-2.800292999999999810e-01,-2.910155999999999854e-01
-4.387207000000000221e+02,5.584716000000000236e+01,5.438231999999999999e+01,-3.856201000000000212e-01,2.736816000000000249e-01,-6.651610999999999496e-01
6.723021999999999707e+02,2.581786999999999921e+01,-8.483886999999999290e+00,-5.395507999999999971e-01,1.793212999999999890e-01,-1.515258999999999912e+00
9.378660999999999603e+02,-6.030272999999999683e+01,-2.313231999999999999e+01,-6.878661999999999832e-01,-8.427734000000000059e-01,-1.022094999999999976e+00
8.502807000000000244e+02,-5.065917000000000314e+01,5.841064000000000078e+01,-6.358643000000000489e-01,-2.954102000000000117e-01,4.514159999999999839e-01
5.335692999999999984e+02,-3.332520000000000238e+01,2.270507999999999882e+01,-5.468750000000000000e-01,2.187500000000000000e-01,2.142333999999999905e-01
