7.943114000000000487e+02,5.291747999999999763e+01,-1.599730999999999881e+02,-4.323730000000000073e-01,7.409668000000000365e-01,2.211548000000000069e+00
1.545776000000000067e+03,7.702637000000000000e+01,-1.231688999999999936e+02,-6.500243999999999467e-01,1.156005999999999978e-01,1.588867000000000029e+00
1.674682999999999993e+03,5.657959000000000316e+01,-1.819457999999999913e+02,-4.824219000000000146e-01,1.047241000000000088e+00,7.354735999999999496e-01
7.468871000000000322e+02,-1.571045000000000016e+02,-1.666260000000000048e+02,-4.616699000000000219e-01,-1.789916999999999980e+00,-4.809570000000000234e-01
-2.204590000000000032e+02,-1.168823000000000008e+02,-9.277343999999999369e+00,-6.313476999999999562e-01,-1.920166000000000039e+00,6.359863000000000044e-01
-1.181152000000000044e+03,-6.787108999999999526e+01,1.258545000000000016e+02,-5.899657999999999847e-01,-1.391723999999999961e+00,3.122558999999999751e-01
-1.544678000000000111e+03,-1.319579999999999984e+02,1.480713000000000079e+02,-6.134032999999999847e-01,-5.926514000000000504e-01,5.366210999999999620e-01
-8.964842999999999620e+02,-1.707153000000000134e+02,1.390990999999999929e+02,-2.552490000000000037e-01,4.079590000000000161e-01,1.038451999999999931e+00
6.303710999999999558e+02,-9.472655000000000314e+01,5.773924999999999841e+01,-5.321044999999999803e-01,2.033936000000000188e+00,2.087769000000000208e+00
1.233948000000000093e+03,5.175780999999999921e+01,-6.201171000000000078e+01,-6.938476999999999562e-01,1.897826999999999931e+00,1.371825999999999990e+00
1.109375000000000000e+03,3.338622999999999763e+01,-2.416382000000000119e+02,-3.718261999999999956e-01,3.634032999999999847e-01,1.397704999999999920e-01
4.428100000000000023e+02,-7.275391000000000474e+01,-8.453368000000000393e+01,-6.650390999999999941e-01,-2.025024000000000157e+00,-2.343750000000000000e-02
-7.911376000000000204e+02,-2.569579999999999842e+01,8.135984999999999445e+01,-6.542968999999999591e-01,-2.031372000000000178e+00,2.612304999999999836e-02
-1.769409000000000106e+03,-1.373291000000000111e+02,1.459961000000000126e+02,-5.660399999999999876e-01,-3.526611000000000051e-01,1.088867000000000029e-01
-1.603882000000000062e+03,-1.614379999999999882e+02,3.436278999999999684e+01,-4.409179999999999766e-01,2.292480000000000073e-01,1.234984999999999999e+00
-2.584839000000000055e+02,-4.882811999999999841e+01,-8.111571000000000708e+01,-4.676513999999999949e-01,7.733153999999999861e-01,2.245972000000000079e+00
7.460937000000000126e+02,2.972411999999999921e+01,-1.013794000000000040e+02,-4.163818000000000241e-01,4.394531000000000132e-02,1.998901000000000039e+00
1.414490000000000009e+03,1.071777000000000015e+02,-7.446289000000000158e+01,-7.451172000000000351e-01,-2.713623000000000007e-01,1.889893000000000045e+00
1.274902000000000044e+03,2.056885000000000048e+02,-2.529907000000000039e+02,7.348633000000000248e-02,2.331543000000000157e-02,8.843993999999999467e-01
7.735594999999999573e+02,3.381347999999999843e+01,-1.883545000000000016e+02,-5.754394999999999927e-01,-2.950683999999999862e+00,-1.140015000000000001e+00
-7.495116000000000440e+02,-5.053710000000000235e+01,1.110840000000000032e+02,-6.785889000000000504e-01,-1.834229000000000109e+00,-8.630371000000000015e-01
-1.392211999999999989e+03,-1.408691000000000031e+02,1.188965000000000032e+02,-7.371826000000000212e-01,-4.394530999999999854e-01,-3.966064000000000256e-01
-1.361999000000000024e+03,-1.389771000000000072e+02,7.202148000000000216e+00,-6.892089999999999606e-01,-1.928710999999999967e-02,8.077393000000000489e-01
-5.220336999999999534e+02,-9.893797999999999604e+01,-1.385497999999999941e+01,-4.416503999999999985e-01,8.011475000000000124e-01,1.609863000000000044e+00
8.849486000000000558e+02,-1.226806999999999981e+01,-3.479003999999999763e+01,-6.510010000000000518e-01,8.840331999999999635e-01,1.758788999999999936e+00
1.388611000000000104e+03,1.671752999999999929e+02,-1.151732999999999976e+02,-5.281981999999999511e-01,8.426514000000000504e-01,2.349730999999999792e+00
1.274840999999999894e+03,1.592407000000000039e+02,-2.898559999999999945e+02,-5.883788999999999686e-02,-6.057128999999999985e-01,4.001465000000000161e-01
4.365844000000000165e+02,-8.300781000000000631e+00,-1.040039000000000016e+02,-6.131592000000000153e-01,-2.751586999999999783e+00,3.540039000000000033e-03
-8.429564000000000306e+02,5.676268999999999565e+00,1.002197000000000031e+02,-6.762694999999999679e-01,-2.147826999999999931e+00,-5.700684000000000307e-01
-1.539673000000000002e+03,-1.735228999999999928e+02,1.097412000000000063e+02,-5.615234000000000059e-01,-4.504394999999999927e-02,-3.634032999999999847e-01
-1.389281999999999925e+03,-1.576537999999999897e+02,-4.943848000000000020e+00,-6.021729000000000109e-01,1.191405999999999993e-01,8.769531000000000409e-01
-3.764648000000000252e+02,-1.153563999999999936e+02,-3.118896000000000157e+01,-4.464111000000000051e-01,4.888915999999999817e-01,1.389526000000000039e+00
9.245605000000000473e+02,-2.929686999999999930e+00,-7.751464000000000354e+00,-7.082519999999999927e-01,5.546875000000000000e-01,1.812743999999999911e+00
1.332153000000000020e+03,1.080932999999999993e+02,-3.729247999999999763e+01,-7.454834000000000183e-01,5.834960999999999620e-01,1.463135000000000074e+00
1.078002999999999929e+03,1.397094999999999914e+02,-2.308349000000000046e+02,-2.918701000000000212e-01,-7.727051000000000058e-02,2.829590000000000161e-01
6.537474999999999454e+02,3.460692999999999842e+01,-1.431885000000000048e+02,-5.891113000000000044e-01,-2.235840000000000050e+00,-6.027831999999999635e-01
-7.335203999999999951e+02,-2.081298999999999921e+01,8.569334999999999525e+01,-6.832274999999999876e-01,-1.784790000000000099e+00,-1.027832000000000079e+00
-1.319824000000000069e+03,-1.254271999999999991e+02,7.080078000000000316e+01,-6.373290999999999817e-01,5.468750000000000000e-02,-2.979736000000000051e-01
-1.261474999999999909e+03,-1.243896000000000015e+02,-6.347655999999999743e+00,-6.729735999999999496e-01,2.355956999999999912e-01,2.896729000000000109e-01
-2.177734000000000094e+02,-9.735106000000000392e+01,-3.613280999999999921e+01,-4.683838000000000168e-01,6.942139000000000504e-01,1.105224999999999902e+00
7.154539999999999509e+02,-3.912353999999999843e+01,-1.745605000000000118e+01,-7.001952999999999649e-01,6.453856999999999511e-01,1.812256000000000089e+00
1.278991999999999962e+03,1.370238999999999976e+02,-4.248046000000000078e+01,-7.299805000000000321e-01,8.894043000000000365e-01,1.257935000000000025e+00
1.079468000000000075e+03,1.224975000000000023e+02,-1.803589000000000055e+02,-5.437011999999999956e-01,-6.230468999999999591e-01,-7.578125000000000000e-01
1.304320999999999913e+02,-4.772948999999999842e+01,-6.323241999999999763e+01,-6.154785000000000394e-01,-2.019652999999999921e+00,-1.253174000000000010e+00
-1.091248000000000047e+03,-9.893797999999999604e+01,5.633543999999999841e+01,-7.429198999999999664e-01,-7.927246000000000015e-01,-4.241943000000000241e-01
-1.414550999999999931e+03,-1.041260000000000048e+02,-5.310057999999999723e+00,-7.260742000000000029e-01,-2.685546999999999934e-03,6.347656000000000132e-03
-6.682738000000000511e+02,-8.355711999999999762e+01,-4.272460000000000147e-01,-5.844726999999999562e-01,3.852538999999999825e-01,4.376221000000000139e-01
3.555908000000000015e+02,-7.537842000000000553e+01,8.850097999999999132e+00,-5.617676000000000336e-01,7.045898000000000438e-01,1.200439000000000034e+00
1.198424999999999955e+03,4.339598999999999762e+01,1.293945000000000078e+01,-8.865967000000000153e-01,7.913818000000000241e-01,1.015868999999999911e+00
1.233214999999999918e+03,9.460447999999999524e+01,-6.201171000000000078e+01,-7.757568000000000241e-01,3.172607000000000066e-01,-2.917480000000000073e-01
8.582151999999999816e+02,2.423094999999999999e+01,-1.226807000000000016e+02,-7.132568000000000241e-01,-5.413818000000000241e-01,-7.548827999999999649e-01
-3.534544999999999959e+02,-6.585693000000000552e+01,-6.835937000000000374e+00,-5.256347999999999576e-01,-1.605590999999999990e+00,-5.722656000000000409e-01
-9.802854999999999563e+02,-7.525634999999999764e+01,7.196044999999999447e+01,-7.172851999999999562e-01,-1.103515999999999941e+00,-8.435059000000000307e-02
-1.374634000000000015e+03,-8.404540000000000077e+01,4.217528999999999684e+01,-6.984863000000000044e-01,-1.262206999999999912e-01,7.043457000000000190e-02
-1.009216000000000008e+03,-9.350584999999999525e+01,5.505371000000000237e+01,-6.048584000000000183e-01,4.122314000000000256e-01,3.137207000000000190e-01
1.550293000000000063e+02,-9.356687999999999761e+01,3.210448999999999842e+01,-5.139160000000000394e-01,1.101439999999999975e+00,1.316040000000000099e+00
9.366453999999999951e+02,-7.507323999999999664e+00,1.623535000000000039e+01,-8.902588000000000168e-01,1.053101000000000065e+00,1.117188000000000070e+00
1.161925999999999931e+03,7.812500000000000000e+01,-4.516600999999999999e+01,-7.239989999999999482e-01,7.996826000000000212e-01,-4.699707000000000190e-02
7.797240000000000464e+02,-2.380370999999999793e+00,-1.076050000000000040e+02,-7.102051000000000336e-01,-5.029296999999999934e-02,-9.005127000000000548e-01
3.845215000000000316e+01,-7.727051000000000158e+01,-5.255125999999999920e+01,-5.634765999999999941e-01,-1.211913999999999936e+00,-6.206055000000000321e-01
-8.659666999999999462e+02,-7.281494000000000710e+01,3.546143000000000001e+01,-6.556395999999999891e-01,-8.446044999999999803e-01,1.070557000000000036e-01
-1.344910000000000082e+03,-5.706786999999999921e+01,4.382323999999999842e+01,-5.874023000000000438e-01,-4.132080000000000197e-01,1.258545000000000080e-01
-1.034972999999999956e+03,-1.015625000000000000e+02,5.255125999999999920e+01,-5.296631000000000533e-01,7.565918000000000365e-01,1.925049000000000066e-01
2.582397000000000276e+02,-1.022948999999999984e+02,7.751464000000000354e+00,-6.009520999999999891e-01,1.091674999999999951e+00,1.406859999999999999e+00
1.015686000000000035e+03,-2.239989999999999881e+01,1.416015999999999941e+01,-8.839110999999999496e-01,1.205932999999999922e+00,1.476685000000000025e+00
1.151549999999999955e+03,7.958983999999999526e+01,-5.572509000000000157e+01,-7.716064000000000256e-01,1.177367999999999970e+00,1.387938999999999978e-01
8.986204999999999927e+02,2.294922000000000040e+01,-1.410521999999999991e+02,-7.321777000000000424e-01,5.277100000000000124e-01,-7.702636999999999956e-01
3.767699999999999818e+02,-7.946777000000000157e+01,-6.817627000000000237e+01,-4.788818000000000241e-01,-1.349364999999999926e+00,-3.828125000000000000e-01
-4.849243000000000166e+02,-7.220458999999999605e+01,2.593994000000000000e+01,-5.549315999999999693e-01,-1.310912999999999995e+00,7.812500000000000000e-03
-1.200317000000000007e+03,-8.129882000000000630e+01,9.924314999999999998e+01,-5.808105000000000073e-01,-6.662597999999999576e-01,-1.000976999999999978e-01
-1.377196999999999889e+03,-1.494750999999999976e+02,6.372070000000000078e+01,-6.656493999999999467e-01,1.904297000000000073e-01,2.187500000000000000e-01
-7.104491000000000440e+02,-1.558228000000000009e+02,1.147461000000000020e+01,-4.022217000000000153e-01,9.147948999999999664e-01,1.319701999999999931e+00
5.869750999999999976e+02,-4.937744000000000000e+01,-5.706786999999999921e+01,-6.291503999999999985e-01,7.587890999999999941e-01,2.199584999999999901e+00
1.136047000000000025e+03,5.041503000000000156e+01,-4.809570000000000078e+01,-7.663573999999999664e-01,3.994140999999999941e-01,1.798828000000000094e+00
1.139221000000000004e+03,1.681518000000000086e+02,-1.671142000000000110e+02,-4.274901999999999869e-01,8.663330000000000197e-01,9.412842000000000153e-01
1.130798000000000002e+03,8.184812999999999761e+01,-2.576904000000000110e+02,-2.304688000000000014e-01,-6.281738000000000044e-01,-1.218261999999999956e-01
5.053709999999999809e+02,-2.343750000000000000e+01,-8.758544000000000551e+01,-4.484863000000000044e-01,-2.003174000000000010e+00,9.704590000000000438e-02
-1.004394000000000005e+03,-1.037598000000000020e+01,7.867431999999999448e+01,-7.677002000000000548e-01,-1.821045000000000025e+00,-4.152832000000000190e-01
-1.365295000000000073e+03,-1.099243000000000023e+02,1.468505999999999858e+02,-6.186523000000000438e-01,-9.600830000000000197e-01,-7.153319999999999679e-01
-1.391417999999999893e+03,-2.072753999999999905e+02,-1.953125000000000000e+00,-4.418945000000000234e-01,5.834960999999999620e-01,1.767577999999999927e-01
-4.630126000000000204e+02,-1.641845000000000141e+02,-7.299805000000000632e+01,-3.297119000000000022e-01,6.666260000000000518e-01,1.355102999999999946e+00
9.397581999999999880e+02,-5.328369000000000000e+01,-1.385497999999999941e+01,-7.606201000000000212e-01,3.730469000000000146e-01,2.122558999999999862e+00
1.170105000000000018e+03,1.398925999999999874e+02,-1.525878999999999905e+02,-3.208007999999999971e-01,1.714477999999999946e+00,1.598999000000000059e+00
1.038329999999999927e+03,1.007079999999999984e+02,-2.963256999999999834e+02,-1.490479000000000109e-01,-3.659667999999999810e-01,-1.398926000000000058e-01
5.804442999999999984e+02,-2.014160000000000039e+01,-1.276244999999999976e+02,-4.938965000000000161e-01,-2.189086999999999783e+00,2.598876999999999993e-01
-2.916870000000000118e+02,1.788329999999999842e+01,1.702881000000000000e+01,-6.252440999999999693e-01,-1.666503999999999985e+00,-1.909180000000000044e-01
-3.959959999999999809e+02,7.507323999999999664e+00,1.021727999999999952e+02,-5.880127000000000548e-01,-3.475342000000000153e-01,-5.194092000000000153e-01
-1.509398999999999944e+02,1.043701000000000079e+01,7.336426000000000158e+01,-6.837157999999999847e-01,5.468750000000000000e-01,-7.502440999999999693e-01
6.481933999999999685e+01,2.404785000000000039e+01,1.202392000000000039e+01,-6.979980000000000073e-01,5.115967000000000153e-01,-7.961426000000000336e-01
6.994629000000000474e+01,-3.662109000000000059e-01,-3.747558999999999685e+01,-7.851563000000000292e-01,1.563721000000000139e-01,-1.076294000000000084e+00
1.224364999999999952e+02,-4.333496000000000237e+01,-3.887939000000000078e+01,-7.347411999999999832e-01,-1.945801000000000058e-01,-1.115112000000000103e+00
8.593748999999999683e+01,-4.785155999999999921e+01,-3.845215000000000050e+00,-6.697997999999999452e-01,-3.134765999999999941e-01,-5.166015999999999941e-01
-4.693603000000000236e+01,-1.019286999999999921e+01,1.275634999999999941e+01,-7.330322000000000227e-01,-5.126953000000000066e-03,-3.824463000000000168e-01
-7.562255999999999290e+01,-4.699707000000000079e+00,-1.300048999999999921e+01,-6.680907999999999847e-01,3.065185999999999744e-01,-7.119140999999999941e-01
-1.104736000000000047e+02,-9.582520000000000593e+00,-3.228759999999999764e+01,-6.259765999999999941e-01,3.157959000000000183e-01,-5.209960999999999620e-01
-1.871338000000000079e+02,1.867676000000000158e+01,-3.741454999999999842e+01,-5.517577999999999649e-01,1.199950999999999934e-01,-2.692871000000000015e-01
1.654052000000000078e+02,9.448241000000000156e+01,-8.770750999999999920e+01,-8.684081999999999635e-01,-1.198607999999999896e+00,-1.576904000000000083e+00
-6.127929000000000315e+01,-7.421875000000000000e+01,4.650878000000000156e+01,-4.252929999999999766e-01,-1.033325000000000049e+00,-1.111693999999999960e+00
-6.377563000000000102e+02,-2.697754000000000119e+01,3.765869000000000000e+01,-9.031981999999999511e-01,-1.098633000000000075e-02,-3.466796999999999795e-01
-1.089478000000000065e+03,-4.516600999999999999e+01,2.252196999999999960e+01,-7.713622999999999452e-01,1.599121000000000015e-01,-7.984618999999999467e-01
-1.238463999999999942e+03,-8.056640000000000157e+01,-4.986572000000000315e+01,-7.216797000000000351e-01,4.104003999999999985e-01,6.823730000000000073e-02
-1.050171000000000049e+03,-3.253173999999999921e+01,-3.900146000000000157e+01,-6.319580000000000197e-01,8.471679999999999489e-02,9.990234000000000059e-01
-1.257324000000000019e+01,1.220702999999999960e+01,-5.255125999999999920e+01,-7.523193000000000241e-01,2.248535000000000117e-01,1.242553999999999936e+00
1.029602000000000089e+03,2.520751999999999882e+01,-4.608153999999999684e+01,-7.525635000000000518e-01,-3.398437999999999737e-01,8.820801000000000336e-01
1.524779999999999973e+03,8.947753000000000156e+01,1.947021000000000157e+01,-8.665770999999999891e-01,-5.557860999999999496e-01,1.550415000000000099e+00
1.316650000000000091e+03,1.541748000000000047e+02,-1.094360000000000070e+02,-4.782715000000000161e-01,1.452637000000000025e-02,-8.927002000000000548e-01
4.404295999999999935e+02,1.568603000000000058e+01,-7.678222999999999843e+01,-6.722411999999999832e-01,-1.731567000000000078e+00,-1.572632000000000030e+00
-7.985229000000000497e+02,-6.585693000000000552e+01,4.254149999999999920e+01,-8.195801000000000336e-01,-1.007568000000000019e+00,-4.923096000000000139e-01
-1.527404999999999973e+03,-1.057129000000000048e+02,6.274414000000000158e+01,-6.617431999999999759e-01,-2.313232000000000066e-01,-5.358886999999999956e-01
-1.411255000000000109e+03,-1.145630000000000024e+02,-2.893065999999999960e+01,-5.937500000000000000e-01,1.943359000000000059e-01,6.279297000000000351e-01
-3.407592000000000212e+02,-4.974365000000000236e+01,-1.763916000000000039e+01,-6.085205000000000197e-01,-3.137207000000000190e-02,1.626098999999999961e+00
6.425779999999999745e+02,2.221678999999999959e+01,-3.430176000000000158e+01,-7.808838000000000168e-01,6.823730000000000073e-02,1.678954999999999975e+00
1.328368999999999915e+03,1.113890999999999991e+02,-2.752684999999999960e+01,-8.386230000000000073e-01,-4.272461000000000175e-01,1.636352999999999946e+00
1.383666999999999916e+03,1.643677000000000135e+02,-7.843017999999999290e+01,-5.872802999999999773e-01,-3.072509999999999963e-01,-4.040526999999999869e-01
4.293211999999999762e+02,-5.126953000000000316e+00,-3.723145000000000238e+01,-6.970214999999999606e-01,-1.077393000000000045e+00,-1.199584999999999901e+00
