-1.124022999999999911e+03,-1.211547999999999945e+02,5.004883000000000415e+00,-5.859375000000000000e-01,-4.050292999999999810e-01,3.015137000000000025e-02
-1.306762999999999977e+02,-7.489014000000000237e+01,3.417968999999999813e+00,-6.055907999999999847e-01,9.591064000000000256e-01,7.860106999999999511e-01
8.236082999999999856e+02,1.458740000000000059e+01,-4.608153999999999684e+01,-4.852294999999999803e-01,1.025878999999999985e+00,1.179688000000000070e+00
1.584900000000000091e+03,1.402588000000000079e+02,-8.758544000000000551e+01,-3.931884999999999963e-01,-3.459473000000000131e-01,9.647217000000000153e-01
1.763732999999999947e+03,3.039551000000000158e+01,-1.070557000000000016e+02,-2.220458999999999905e-01,-3.288818000000000019e+00,8.020019999999999927e-02
1.045593000000000075e+03,7.727051000000000158e+01,8.276366000000000156e+01,-7.824707000000000190e-02,-1.976196000000000064e+00,2.285156000000000132e-01
-5.889892999999999574e+02,-4.705810000000000315e+01,4.821776999999999980e+00,-1.976317999999999964e-01,-4.189453000000000205e-01,3.427734000000000059e-01
-1.511107999999999947e+03,-1.708983999999999881e+01,-4.901122999999999763e+01,-1.387938999999999978e-01,-1.724487000000000103e+00,5.330810999999999744e-01
-1.746215999999999894e+03,-1.064453000000000031e+02,2.148436999999999841e+01,-2.326660000000000117e-01,-1.318114999999999926e+00,-1.344481999999999955e+00
-1.382445999999999913e+03,-1.278686000000000007e+02,-7.507323999999999664e+00,-6.025390999999999941e-01,-3.775634999999999963e-01,2.099608999999999850e-02
-2.909546000000000276e+02,-8.489988999999999919e+01,2.130126999999999882e+01,-6.646729000000000109e-01,5.799560999999999744e-01,7.114257999999999971e-01
1.016600999999999999e+03,2.105713000000000079e+01,-4.742430999999999841e+01,-4.287109000000000059e-01,1.112915000000000099e+00,9.699706999999999635e-01
1.669432999999999993e+03,8.685302000000000078e+01,-8.996581000000000472e+01,-5.089110999999999496e-01,-1.203613000000000044e-01,1.106444999999999901e+00
1.817626999999999953e+03,3.857421999999999684e+01,-1.395263999999999953e+02,-2.053223000000000131e-01,-2.707885999999999793e+00,6.398926000000000336e-01
1.075377999999999929e+03,7.574463000000000079e+01,2.722167999999999921e+01,-1.544188999999999978e-01,-2.242188000000000070e+00,5.124511999999999956e-01
-5.720214999999999463e+02,-4.772948999999999842e+01,-3.051757999999999971e+00,-1.711426000000000058e-01,-5.371093999999999591e-01,4.595947000000000227e-01
-1.444945999999999913e+03,-2.001952999999999960e+01,-3.515625000000000000e+01,-1.928710999999999898e-01,-1.947875999999999941e+00,5.517578000000000066e-02
-1.693480999999999995e+03,-1.136474000000000046e+02,1.806641000000000119e+01,-2.283936000000000022e-01,-1.493895999999999891e+00,-1.339965999999999990e+00
-1.341736000000000104e+03,-1.171264999999999930e+02,6.835937000000000374e+00,-4.926757999999999971e-01,-5.184326000000000212e-01,-1.158446999999999949e-01
-6.548460999999999785e+02,-1.220092999999999961e+02,3.002928999999999959e+01,-5.693359000000000059e-01,3.194580000000000197e-01,4.615479000000000109e-01
5.661010999999999740e+02,-5.859375000000000000e+00,-2.978515000000000157e+01,-4.896240000000000037e-01,1.305663999999999936e+00,1.369750999999999941e+00
1.323119999999999891e+03,6.488036999999999921e+01,-8.209228000000000236e+01,-4.536132999999999971e-01,3.776855000000000073e-01,1.159302000000000055e+00
1.786804000000000087e+03,1.250000000000000000e+02,-1.473999000000000024e+02,-3.540038999999999825e-01,-7.530518000000000489e-01,4.307861000000000051e-01
1.345397999999999911e+03,3.613280999999999921e+01,-3.607177999999999685e+01,-2.856445000000000164e-02,-3.291625999999999941e+00,7.797851999999999562e-01
7.952880999999999290e+01,-3.051757999999999971e+00,3.466796999999999684e+01,-9.069823999999999942e-02,-1.153197999999999945e+00,-6.030272999999999883e-02
-1.408691000000000031e+03,-2.667236000000000118e+01,-2.685547000000000040e+01,-1.485596000000000139e-01,-1.989624000000000059e+00,1.979980000000000073e-01
-1.633971999999999980e+03,-1.174926999999999992e+02,4.382323999999999842e+01,-1.502686000000000022e-01,-1.840332000000000079e+00,-1.410034000000000010e+00
-1.420531999999999925e+03,-1.318969999999999914e+02,1.422119000000000000e+01,-5.800781000000000409e-01,-9.128418000000000365e-01,3.100585999999999967e-02
-7.821653999999999769e+02,-1.200561000000000007e+02,3.485106999999999999e+01,-5.832519999999999927e-01,7.507323999999999942e-02,1.901855000000000073e-01
2.787475999999999772e+02,-4.583740000000000236e+01,-2.014159999999999950e+00,-5.341797000000000351e-01,1.046875000000000000e+00,9.675293000000000365e-01
1.409301999999999907e+03,1.342772999999999994e+00,-4.077147999999999683e+01,-5.992431999999999759e-01,4.926757999999999971e-01,9.093018000000000489e-01
1.829651000000000067e+03,9.643554000000000315e+01,-7.244872999999999763e+01,-5.632323999999999664e-01,4.919434000000000307e-02,9.422606999999999511e-01
1.504943999999999960e+03,-1.525878999999999941e+01,-1.258545000000000016e+02,-5.908203000000000066e-02,-3.202881000000000089e+00,3.991698999999999942e-02
5.079345000000000141e+02,-2.105713000000000079e+01,1.593017000000000039e+01,-1.547852000000000117e-01,-1.580322000000000005e+00,6.646729000000000109e-01
-1.004455000000000041e+03,-4.125975999999999999e+01,-1.629638999999999882e+01,-1.424561000000000022e-01,-1.319336000000000064e+00,6.759032999999999847e-01
-1.493895999999999958e+03,-6.860352000000000317e+01,4.821776999999999980e+00,-1.510009999999999963e-01,-2.112182999999999922e+00,-1.049193999999999960e+00
-1.562865999999999985e+03,-1.853637999999999977e+02,4.089355000000000295e+00,-4.395751999999999993e-01,-1.026732999999999896e+00,-5.850830000000000197e-01
-9.782713999999999714e+02,-1.268310000000000031e+02,1.647949000000000108e+00,-5.687256000000000533e-01,-4.780272999999999883e-01,8.325195000000000511e-02
-1.783446999999999889e+02,-8.038329000000000235e+01,2.606201000000000079e+01,-5.628661999999999832e-01,6.036377000000000548e-01,1.011107999999999896e+00
1.089478000000000065e+03,3.033446999999999960e+01,-4.010009999999999764e+01,-4.952392999999999934e-01,8.442382999999999971e-01,8.671875000000000000e-01
1.718506000000000085e+03,1.102295000000000016e+02,-7.025145999999999447e+01,-5.142822000000000227e-01,-3.215332000000000190e-01,1.305908000000000069e+00
1.993286000000000058e+03,6.573485999999999763e+01,-1.862793000000000063e+02,2.612304999999999836e-02,-2.602539000000000158e+00,6.152343999999999591e-01
1.334534000000000106e+03,8.801269000000000631e+01,1.062012000000000000e+01,-7.690429999999999836e-03,-1.207642000000000104e+00,6.156006000000000533e-01
-4.831542000000000030e+02,-2.319335999999999842e+01,-2.362059999999999960e+01,-1.716309000000000029e-01,-2.780761999999999956e-01,4.544677999999999773e-01
-1.689026000000000067e+03,-1.629638999999999882e+01,-2.270507999999999882e+01,-2.769774999999999876e-01,-1.967406999999999906e+00,1.713867000000000029e-01
-1.799010999999999967e+03,-1.059569999999999936e+02,7.324218000000000117e+00,-2.503661999999999832e-01,-1.787964000000000109e+00,-1.524048000000000069e+00
-1.502990999999999985e+03,-1.337280000000000086e+02,-4.235838999999999999e+01,-5.828856999999999511e-01,-7.094726999999999562e-01,-7.226562999999999737e-02
-7.991942000000000235e+02,-1.102904999999999944e+02,2.307129000000000119e+01,-6.329346000000000139e-01,-2.617187999999999737e-01,2.824707000000000190e-01
4.424438000000000102e+02,-1.745605000000000118e+01,-1.953125000000000000e+00,-5.897217000000000153e-01,1.152344000000000035e+00,1.239624000000000059e+00
1.528991999999999962e+03,1.021727999999999952e+02,-6.152342999999999762e+01,-4.754638999999999949e-01,-4.028320000000000164e-03,1.334473000000000020e+00
1.869384999999999991e+03,1.322021000000000015e+02,-1.419678000000000111e+02,-2.945556999999999759e-01,-6.575927999999999773e-01,3.572998000000000007e-01
1.700744999999999891e+03,3.131102999999999881e+01,-3.601073999999999842e+01,-8.435059000000000307e-02,-3.560303000000000218e+00,1.385375999999999941e+00
4.743652000000000157e+02,4.595947000000000315e+01,2.819823999999999842e+01,-7.568359000000000197e-03,-7.501221000000000139e-01,1.739501999999999993e-01
-1.151978000000000065e+03,-4.748534999999999684e+01,-2.886963000000000079e+01,-1.276855000000000073e-01,-1.262450999999999990e+00,7.122802999999999773e-01
-1.679016000000000076e+03,-3.558350000000000080e+01,-2.386474000000000117e+01,-1.800537000000000110e-01,-2.256225999999999843e+00,-2.850342000000000153e-01
-1.654846000000000004e+03,-1.768798999999999921e+02,2.929686999999999930e+00,-3.791503999999999985e-01,-1.061279000000000083e+00,-7.004394999999999927e-01
-1.065430000000000064e+03,-1.206664999999999992e+02,-2.319335999999999842e+01,-5.965576000000000212e-01,-3.625488000000000044e-01,-6.213379000000000124e-02
-3.400878000000000156e+02,-8.343505000000000393e+01,1.281738000000000044e+00,-6.162109000000000059e-01,4.633788999999999825e-01,6.954346000000000139e-01
8.506468999999999596e+02,1.647948999999999842e+01,-4.083250999999999920e+01,-4.458007999999999971e-01,7.928467000000000153e-01,8.281250000000000000e-01
1.521117999999999938e+03,8.526609999999999445e+01,-3.955078000000000316e+01,-5.920410000000000394e-01,-1.611327999999999927e-01,1.277344000000000035e+00
1.859252999999999929e+03,1.185302999999999969e+02,-1.723633000000000095e+02,-1.046142999999999934e-01,-9.042968999999999591e-01,7.202147999999999883e-02
1.569396999999999935e+03,5.676268999999999565e+00,-8.636473999999999762e+01,-1.387938999999999978e-01,-2.725098000000000020e+00,1.245238999999999985e+00
-3.820801000000000158e+01,2.563475999999999999e+01,-6.042480000000000295e+00,-1.842041000000000095e-01,-3.370361000000000051e-01,5.285644999999999927e-01
-1.400695999999999913e+03,-2.697754000000000119e+01,-2.032469999999999999e+01,-2.758788999999999825e-01,-2.016601999999999784e+00,1.494140999999999941e-01
-1.635375999999999976e+03,-1.168823000000000008e+02,1.342773000000000039e+01,-1.848144999999999927e-01,-2.115600999999999843e+00,-1.206299000000000010e+00
-1.454894999999999982e+03,-1.715697999999999865e+02,-1.922606999999999999e+01,-4.708251999999999993e-01,-7.543944999999999679e-01,-3.881836000000000175e-01
-9.263914999999999509e+02,-1.243896000000000015e+02,-3.002928999999999959e+01,-5.954589999999999606e-01,-2.749022999999999883e-01,6.188964999999999744e-02
1.884155000000000086e+02,-2.746582000000000079e+01,-8.544921999999999684e+00,-5.562743999999999467e-01,8.332519999999999927e-01,1.232177999999999995e+00
1.277587999999999965e+03,9.661863999999999919e+01,-5.694579999999999842e+01,-5.511475000000000124e-01,1.245117000000000029e-01,1.269042999999999921e+00
1.676146999999999935e+03,1.791991999999999905e+02,-1.076659999999999968e+02,-3.011475000000000124e-01,-8.345947000000000227e-01,6.223144999999999927e-01
1.674316000000000031e+03,7.000732000000000710e+01,-1.438599000000000103e+02,2.514647999999999883e-02,-3.489745999999999793e+00,5.382080000000000197e-01
6.031494000000000142e+02,5.334472000000000236e+01,1.513672000000000040e+01,-1.164551000000000058e-01,-2.008666999999999980e+00,1.330566000000000040e-02
-9.485472999999999502e+02,-3.833008000000000237e+01,8.789063000000000514e+00,-1.597899999999999876e-01,-1.439575000000000049e+00,5.705565999999999693e-01
-1.416442999999999984e+03,-6.207274999999999920e+01,0.000000000000000000e+00,-1.265869000000000022e-01,-2.075928000000000218e+00,-4.754638999999999949e-01
-1.502441000000000031e+03,-1.638182999999999936e+02,3.521728999999999843e+01,-4.449463000000000168e-01,-1.186156999999999906e+00,-2.352295000000000080e-01
-8.858641999999999825e+02,-1.137694999999999936e+02,8.544920999999999767e-01,-5.898438000000000292e-01,6.445312999999999737e-02,-2.905272999999999883e-02
-4.156494000000000000e+01,-6.396484000000000236e+01,-1.348877000000000059e+01,-5.919189000000000256e-01,6.766356999999999511e-01,8.450927999999999773e-01
1.159912000000000035e+03,9.240721999999999525e+01,-2.722167999999999921e+01,-5.639648000000000438e-01,1.614990000000000037e-01,1.285155999999999965e+00
1.638060999999999922e+03,1.777954000000000008e+02,-9.716795999999999367e+01,-2.718505999999999978e-01,-6.174315999999999693e-01,3.317871000000000015e-01
1.710632000000000062e+03,4.510497999999999763e+01,-1.258545000000000016e+02,-8.679198999999999942e-02,-3.417479999999999851e+00,5.812988000000000044e-01
6.152344000000000506e+02,7.934569999999999368e+01,3.125000000000000000e+01,-6.201171999999999934e-02,-1.013184000000000085e+00,2.783203000000000066e-02
-9.231566000000000258e+02,-2.618408000000000158e+01,-1.434326000000000079e+01,-1.540526999999999869e-01,-1.168944999999999901e+00,3.344727000000000117e-01
-1.539978000000000065e+03,-7.556152000000000157e+01,-1.586913999999999936e+00,-1.564940999999999971e-01,-2.265991000000000088e+00,-9.222411999999999832e-01
-1.570007000000000062e+03,-1.533203000000000031e+02,3.265381000000000000e+01,-4.230957000000000190e-01,-1.174438000000000093e+00,-4.489746000000000015e-01
-1.038757000000000062e+03,-1.093750000000000000e+02,6.408691000000000138e+00,-5.915527000000000424e-01,3.710937999999999737e-02,-7.519531000000000132e-02
-3.371582000000000221e+02,-7.812500000000000000e+01,-1.538086000000000020e+01,-6.047363000000000044e-01,7.890625000000000000e-01,6.169434000000000307e-01
7.883909999999999627e+02,4.663085000000000235e+01,-5.078125000000000000e+01,-5.620117000000000029e-01,5.791015999999999941e-01,1.075684000000000085e+00
1.295165999999999940e+03,1.393432999999999993e+02,-4.492186999999999841e+01,-3.801269999999999927e-01,-4.639892999999999934e-01,6.958007999999999971e-01
1.583983999999999924e+03,1.450806000000000040e+02,-1.281127999999999929e+02,-1.892090000000000091e-02,-1.288696000000000064e+00,-7.821044999999999803e-01
8.317259999999999991e+02,3.601073999999999842e+01,-5.987548000000000314e+01,-9.631348000000000686e-02,-2.664063000000000070e+00,3.186035000000000256e-02
-3.942871000000000095e+02,-1.580809999999999960e+01,1.293945000000000078e+01,4.150390999999999803e-03,-1.673095999999999917e+00,-3.050536999999999832e-01
-1.373656999999999925e+03,-1.188354000000000070e+02,4.235838999999999999e+01,-3.979491999999999752e-02,-2.276000999999999941e+00,-5.550536999999999832e-01
-1.514647999999999911e+03,-1.450194999999999936e+02,4.833984000000000236e+01,-2.385253999999999985e-01,-1.412231000000000014e+00,-3.183594000000000146e-01
-1.059631000000000085e+03,-1.265869000000000000e+02,3.448485999999999763e+01,-5.109863000000000044e-01,-6.591796999999999934e-03,-5.334472999999999993e-02
-3.112792999999999921e+01,-4.931640000000000157e+01,-3.295898000000000216e+00,-6.749268000000000489e-01,7.023926000000000336e-01,1.171021000000000090e+00
8.958739000000000487e+02,7.080078000000000316e+01,-2.636719000000000079e+01,-6.108398000000000438e-01,4.329834000000000183e-01,1.224121000000000015e+00
1.663146999999999935e+03,1.900635000000000048e+02,-8.343505000000000393e+01,-3.441161999999999832e-01,-5.900878999999999985e-01,5.643310999999999744e-01
1.884398999999999887e+03,8.880613999999999919e+01,-1.538086000000000126e+02,-2.757568000000000241e-01,-2.413574000000000108e+00,-9.399414000000000380e-02
9.457396999999999707e+02,1.081543000000000063e+02,7.861328000000000316e+01,6.555176000000000058e-02,-2.048340000000000050e+00,1.514892999999999934e-01
-9.191894000000000631e+01,-7.080078000000000316e+00,5.834960000000000235e+01,8.215332000000000190e-02,-2.091063999999999978e-01,1.645507999999999971e-01
-1.223999000000000024e+03,-2.307129000000000119e+01,-3.973389000000000237e+01,-5.932616999999999752e-02,-1.196776999999999980e+00,6.171875000000000000e-01
-1.604125999999999976e+03,-2.478027000000000157e+01,2.868651999999999980e+00,-2.038573999999999942e-01,-1.965454000000000034e+00,-8.391113000000000044e-01
-1.485718000000000075e+03,-9.484861999999999682e+01,5.004881999999999920e+01,-4.830322000000000227e-01,-5.417480000000000073e-01,-6.267089999999999606e-01
-7.279052000000000362e+02,-1.161499000000000024e+02,-8.544921999999999684e+00,-5.709229000000000109e-01,5.552979000000000109e-01,-1.279297000000000073e-01
2.435302000000000078e+01,-5.474853000000000236e+01,-4.119872999999999763e+01,-6.235351999999999562e-01,9.566649999999999876e-01,1.020752000000000104e+00
1.050842000000000098e+03,8.776855000000000473e+01,-5.767822000000000315e+01,-5.070801000000000336e-01,9.802246000000000570e-02,1.078246999999999955e+00
1.399413999999999987e+03,1.530762000000000000e+02,-9.667968000000000472e+01,-2.062988000000000044e-01,-9.073485999999999496e-01,-5.191649999999999876e-01
1.547729000000000042e+03,5.212402000000000157e+01,-6.066893999999999920e+01,-3.079834000000000183e-01,-2.790039000000000158e+00,2.418212999999999890e-01
5.219116000000000213e+02,5.120848999999999762e+01,6.414794999999999447e+01,3.186035000000000256e-02,-1.182250999999999941e+00,-5.996093999999999591e-01
-5.247803000000000111e+02,-3.930664000000000158e+01,5.676268999999999565e+00,-3.588866999999999752e-02,-6.445313000000000292e-01,5.211181999999999759e-01
-1.428588999999999942e+03,-2.868651999999999980e+00,-4.351805999999999841e+01,-7.226562999999999737e-02,-1.957519999999999927e+00,-3.986816000000000249e-01
-1.608948000000000093e+03,-8.312986999999999682e+01,3.796387000000000000e+01,-3.413086000000000175e-01,-1.225219999999999976e+00,-7.515868999999999467e-01
-1.270568999999999960e+03,-1.077881000000000000e+02,2.960204999999999842e+01,-4.791259999999999963e-01,1.065674000000000066e-01,-3.363036999999999832e-01
-4.461668999999999983e+02,-8.355711999999999762e+01,-2.606201000000000079e+01,-5.792235999999999496e-01,8.803710999999999620e-01,7.091064000000000256e-01
3.028564000000000078e+02,1.147461000000000020e+01,-5.291747999999999763e+01,-5.579834000000000183e-01,6.892089999999999606e-01,1.169921999999999906e+00
1.243590999999999894e+03,9.130858000000000629e+01,-4.272460000000000235e+01,-5.343018000000000489e-01,-2.054442999999999964e-01,8.430176000000000336e-01
