-1.586913999999999936e+00,2.094115999999999929e+02,-1.304932000000000016e+02,1.302124000000000059e+00,3.846435999999999744e-01,-1.986083999999999961e+00
-3.649902000000000157e+01,3.540039000000000158e+01,-1.202391999999999967e+02,7.319335999999999620e-01,-5.327148000000000438e-01,-2.501831000000000138e+00
-5.303954999999999842e+01,-1.678466999999999842e+01,-3.851317999999999842e+01,2.703857000000000066e-01,-3.037109000000000059e-01,-1.647461000000000064e+00
4.479979999999999762e+01,-2.923583999999999961e+01,-4.949951000000000079e+01,7.283935999999999744e-01,5.164794999999999803e-01,-3.259276999999999980e+00
1.287841999999999985e+02,-3.410033999999999992e+02,-6.842041000000000395e+01,2.989257999999999971e+00,-7.313231999999999511e-01,-3.998778999999999861e+00
3.802490000000000236e+01,-7.692259999999999991e+02,6.774902000000000157e+01,3.998778999999999861e+00,-4.068604000000000109e-01,-2.553589000000000109e+00
9.716795999999999367e+01,-8.718871000000000322e+02,8.465574999999999761e+01,3.998778999999999861e+00,1.017455999999999916e+00,8.133544999999999803e-01
6.976318000000000552e+01,-8.860472999999999502e+02,3.051757999999999971e+00,3.998778999999999861e+00,-1.647948999999999942e-02,3.994140999999999941e+00
9.240721999999999525e+01,-5.015869000000000142e+02,2.496338000000000079e+01,3.986327999999999872e+00,2.254638999999999949e-01,3.999512000000000178e+00
-4.071043999999999841e+01,-1.864624000000000024e+02,1.019286999999999921e+01,1.280029000000000083e+00,-2.204589999999999883e-01,3.999512000000000178e+00
-3.643798999999999921e+01,1.135863999999999976e+02,5.432127999999999624e+00,4.476318000000000241e-01,-6.588135000000000518e-01,3.999512000000000178e+00
-3.070067999999999842e+01,1.938475999999999999e+02,9.362792000000000314e+01,1.003662000000000054e+00,-9.119872999999999452e-01,3.855713000000000168e+00
-3.680420000000000158e+01,2.849730999999999881e+02,1.653442000000000007e+02,2.018066000000000138e+00,-3.123778999999999861e-01,3.999512000000000178e+00
-8.544920999999999767e-01,4.396972000000000094e+02,1.448363999999999976e+02,2.844237999999999822e+00,3.865967000000000153e-01,3.566406000000000187e+00
2.001952999999999960e+01,5.091551999999999794e+02,8.410644000000000631e+01,3.140381000000000089e+00,-8.496093999999999868e-02,1.488402999999999921e+00
5.316161999999999921e+01,5.293578999999999724e+02,7.641602000000000317e+01,3.010498000000000118e+00,-3.039551000000000058e-02,4.985352000000000117e-01
2.795410000000000039e+01,4.692382000000000062e+02,4.077147999999999683e+01,2.468262000000000178e+00,3.322753999999999985e-01,-6.650390999999999941e-01
-2.758789000000000158e+01,3.923949999999999818e+02,0.000000000000000000e+00,1.830200000000000049e+00,4.187011999999999956e-01,-1.312743999999999911e+00
-2.630614999999999881e+01,2.838134999999999764e+02,-3.137207000000000079e+01,1.260010000000000074e+00,4.892578000000000205e-01,-1.855102999999999946e+00
7.934569999999999679e-01,1.253051999999999992e+02,-4.864500999999999920e+01,8.759765999999999941e-01,5.327148000000000438e-01,-2.794678000000000218e+00
3.369140999999999764e+01,-2.935791000000000039e+01,-4.968260999999999683e+01,7.729492000000000029e-01,3.098144999999999927e-01,-3.110596000000000139e+00
8.721922999999999604e+01,-1.963500999999999976e+02,5.493164000000000380e-01,1.087158000000000069e+00,3.347167999999999810e-01,-3.052979000000000109e+00
9.674071000000000708e+01,-3.354492000000000189e+02,-1.281738000000000044e+00,1.882935000000000025e+00,8.856201000000000212e-01,-2.814818999999999960e+00
1.054077000000000055e+02,-4.989012999999999920e+02,-2.880858999999999881e+01,3.226074000000000108e+00,6.451415999999999817e-01,-1.522583000000000020e+00
1.044311000000000007e+02,-5.878296000000000276e+02,-1.629638999999999882e+01,3.998778999999999861e+00,6.553955000000000197e-01,-2.221680000000000044e-01
7.299805000000000632e+01,-6.825561000000000149e+02,-8.996581000000000472e+01,3.998778999999999861e+00,6.350097999999999576e-01,1.500366000000000088e+00
-7.446289000000000158e+00,-6.361693999999999960e+02,-8.660887999999999920e+01,3.998778999999999861e+00,-1.669677999999999995e+00,3.999512000000000178e+00
3.692627000000000237e+01,-4.982909999999999968e+02,9.863280000000000314e+01,3.648681999999999981e+00,-1.852416999999999980e+00,3.999512000000000178e+00
-1.263428000000000040e+01,-8.001708999999999605e+01,1.146239999999999952e+02,1.079833999999999961e+00,1.533202999999999927e-01,3.999512000000000178e+00
-1.397705000000000020e+01,7.904053000000000395e+01,9.014892000000000394e+01,9.377440999999999693e-01,6.970215000000000438e-02,3.999512000000000178e+00
4.724121000000000237e+01,1.785278000000000134e+02,5.273436999999999841e+01,1.350829999999999975e+00,2.554931999999999759e-01,3.999512000000000178e+00
5.084228000000000236e+01,3.241576999999999771e+02,3.784178999999999959e+00,2.110107000000000177e+00,-4.035644999999999927e-01,3.808593999999999813e+00
4.077147999999999683e+01,4.617309000000000196e+02,-2.575683000000000078e+01,2.688842999999999872e+00,-5.968018000000000489e-01,2.579711999999999783e+00
5.255125999999999920e+01,5.466308999999999969e+02,-4.248046000000000078e+01,3.064941000000000138e+00,-5.865479000000000109e-01,1.524780000000000024e+00
5.059814000000000078e+01,5.586548000000000229e+02,-3.149414000000000158e+01,3.107909999999999950e+00,-4.892578000000000205e-01,8.248290999999999817e-01
-2.026367000000000118e+01,5.431518999999999551e+02,-3.045654000000000039e+01,2.843750000000000000e+00,5.517578000000000066e-02,-3.687744000000000022e-01
1.702881000000000000e+01,4.237669999999999959e+02,-4.443359000000000236e+01,2.031127999999999822e+00,2.513427999999999773e-01,-1.241211000000000064e+00
-1.110839999999999961e+01,2.745360999999999763e+02,-6.683350000000000080e+01,1.145874000000000059e+00,1.044921999999999934e-01,-1.218261999999999956e+00
-4.272460000000000235e+01,1.514892999999999859e+02,-7.293701000000000079e+01,8.690185999999999744e-01,3.074951000000000212e-01,-1.991821000000000064e+00
6.542968999999999369e+01,2.624511000000000038e+00,-6.018066000000000315e+01,6.440430000000000321e-01,-3.753661999999999832e-01,-2.093872000000000178e+00
-3.094481999999999999e+01,-1.359863000000000000e+02,1.055907999999999980e+01,7.081298999999999788e-01,-4.934082000000000190e-01,-2.929809999999999803e+00
3.454590000000000316e+01,-2.825928000000000111e+02,4.846191000000000315e+01,1.355469000000000035e+00,2.866211000000000175e-01,-3.528931000000000040e+00
5.603027000000000157e+01,-5.009155000000000086e+02,-7.385252999999999624e+00,3.190551999999999833e+00,6.743164000000000380e-01,-3.339110999999999940e+00
8.203123999999999683e+01,-6.668700000000000045e+02,2.307129000000000119e+01,3.998657000000000128e+00,-1.735839999999999883e-01,-1.660155999999999965e+00
9.399412999999999840e+01,-7.534179000000000315e+02,8.850096999999999525e+01,3.998778999999999861e+00,9.971923999999999788e-01,1.931518999999999986e+00
6.317137999999999920e+01,-5.853270999999999731e+02,-4.040527000000000157e+01,3.998657000000000128e+00,1.734375000000000000e+00,3.999512000000000178e+00
-8.569334999999999525e+01,-2.982178000000000111e+02,-1.218262000000000000e+02,2.419188999999999812e+00,1.888428000000000051e-01,3.999512000000000178e+00
-3.063964999999999961e+01,1.403807999999999945e+00,-1.293334999999999866e+02,6.945801000000000336e-01,-1.281738000000000044e+00,3.999512000000000178e+00
1.068115000000000059e+01,1.031494000000000000e+02,-2.764892000000000039e+01,1.329346000000000139e-01,-2.306884999999999852e+00,3.903198000000000167e+00
-7.122803000000000395e+01,1.200561000000000007e+02,1.401978000000000009e+02,6.757813000000000292e-01,-5.446777000000000424e-01,3.880736999999999881e+00
-8.911132999999999527e+00,2.371826000000000079e+02,9.533689999999999998e+01,1.213257000000000030e+00,7.646484000000000059e-01,3.999512000000000178e+00
-6.463622999999999763e+01,3.663940000000000055e+02,2.081298999999999921e+01,1.958617999999999970e+00,-3.048096000000000139e-01,2.993895999999999891e+00
-3.686522999999999683e+01,4.087524000000000228e+02,7.458495999999999526e+01,2.332764000000000060e+00,-8.342285000000000394e-01,1.823120000000000074e+00
6.286621000000000237e+00,4.109497000000000071e+02,1.105956999999999937e+02,2.414673000000000069e+00,-3.557128999999999985e-01,1.156371999999999955e+00
0.000000000000000000e+00,3.914184000000000196e+02,9.112547999999999604e+01,2.248778999999999861e+00,3.558350000000000124e-01,2.880859000000000059e-01
4.028320000000000078e+01,3.454589000000000283e+02,5.633543999999999841e+01,1.826049999999999951e+00,4.504394999999999927e-01,-2.441406000000000132e-01
8.239745000000000630e+01,3.099365000000000236e+02,8.972167999999999921e+00,1.453125000000000000e+00,4.926757999999999971e-01,-3.046875000000000000e-01
5.718994000000000000e+01,2.997436999999999898e+02,-3.619384999999999764e+01,1.363892000000000104e+00,5.362548999999999788e-01,-7.037354000000000109e-01
2.624511000000000038e+00,2.783813000000000102e+02,-7.989502000000000237e+01,1.123779000000000083e+00,3.432617000000000029e-01,-1.968750000000000000e+00
