3.686522999999999683e+01,1.645508000000000095e+02,3.240966999999999842e+01,-1.094727000000000006e+00,-1.912841999999999876e-01,3.999512000000000178e+00
6.054686999999999841e+01,3.446043999999999983e+02,5.523680999999999841e+01,-5.581055000000000321e-01,1.449707000000000079e+00,3.897583000000000020e+00
5.664061999999999841e+01,3.155518000000000143e+02,-6.396484000000000236e+01,3.884276999999999869e-01,2.036499000000000059e+00,2.111571999999999782e+00
4.492186999999999841e+01,3.660887999999999920e+02,-1.469115999999999929e+02,1.158203000000000094e+00,8.092040999999999817e-01,2.637817000000000078e+00
-2.136229999999999851e+00,4.150389999999999873e+02,-1.710204999999999984e+02,1.811034999999999950e+00,6.300048999999999788e-01,1.404662999999999995e+00
-3.619384999999999764e+01,3.862303999999999746e+02,-2.064208999999999889e+02,2.287598000000000020e+00,3.212890999999999941e-01,-8.959960999999999620e-02
-1.076659999999999968e+02,3.148804000000000087e+02,-2.073974000000000046e+02,2.445679000000000158e+00,-2.188721000000000139e-01,-8.045653999999999861e-01
-1.369628999999999905e+02,2.345580999999999960e+02,-1.447753999999999905e+02,2.569335999999999842e+00,-6.197510000000000518e-01,-2.364867999999999970e+00
7.568359000000000059e+00,7.855225000000000080e+01,-8.227537999999999840e+01,2.485717999999999872e+00,-8.103027000000000424e-01,-3.998778999999999861e+00
1.058960000000000008e+02,-3.597411999999999921e+02,4.614256999999999920e+01,3.413085999999999842e+00,-9.498290999999999817e-01,-3.998778999999999861e+00
6.713867000000000473e+01,-8.017576999999999998e+02,1.704100999999999999e+02,3.998778999999999861e+00,-2.685546999999999934e-02,-2.022460999999999842e+00
1.703490999999999929e+02,-9.364012999999999920e+02,2.660522000000000276e+02,3.998778999999999861e+00,1.088867000000000029e+00,9.110106999999999511e-01
1.501464999999999961e+01,-6.470335999999999785e+02,3.509521000000000157e+01,3.964478000000000169e+00,3.535645000000000149e+00,3.999512000000000178e+00
2.978515000000000157e+01,-1.806030000000000086e+02,-5.004883000000000415e+00,1.336303999999999936e+00,2.286376999999999993e-01,3.999512000000000178e+00
1.971435999999999922e+01,2.482909999999999968e+02,4.827879999999999683e+01,-2.416992000000000099e-02,1.864013999999999949e-01,3.999512000000000178e+00
2.893065999999999960e+01,3.421019999999999754e+02,4.980467999999999762e+01,8.305664000000000380e-01,1.208129999999999926e+00,3.251342999999999872e+00
2.465820000000000078e+01,3.599852999999999952e+02,-1.416015999999999941e+01,1.262939000000000034e+00,1.238280999999999965e+00,2.985228999999999910e+00
-4.663085000000000235e+01,4.330443999999999960e+02,-5.651854999999999762e+01,2.057494999999999852e+00,7.166747999999999452e-01,1.718383999999999912e+00
-8.483886999999999290e+00,4.437255000000000109e+02,-1.112670999999999992e+02,2.286499000000000059e+00,7.492676000000000336e-01,8.483886999999999956e-01
-3.289795000000000158e+01,4.058226999999999975e+02,-1.395263999999999953e+02,2.350464000000000109e+00,-2.080077999999999927e-01,-2.928467000000000153e-01
-1.465454000000000008e+02,3.305052999999999770e+02,-1.093139999999999930e+02,2.101684999999999803e+00,-3.258056999999999759e-01,-9.812011999999999956e-01
-1.311034999999999968e+02,2.559814000000000078e+02,-8.209228000000000236e+01,1.841064000000000034e+00,1.770019999999999927e-02,-2.715575999999999990e+00
3.454590000000000316e+01,4.772948999999999842e+01,-1.174926999999999992e+02,2.185058999999999862e+00,1.086426000000000058e-01,-3.998778999999999861e+00
6.195067999999999842e+01,-3.313598000000000070e+02,-5.212402000000000157e+01,3.018555000000000099e+00,-1.153931000000000040e+00,-3.998778999999999861e+00
7.495117000000000473e+01,-7.206420000000000528e+02,1.422728999999999928e+02,3.998778999999999861e+00,-4.407959000000000183e-01,-1.901977999999999946e+00
1.902466000000000008e+02,-8.142088999999999714e+02,2.466430000000000007e+02,3.998778999999999861e+00,1.498534999999999950e+00,7.175293000000000365e-01
3.417968999999999813e+00,-6.900634000000000015e+02,3.356933999999999685e+01,3.998534999999999950e+00,3.082885999999999793e+00,3.999512000000000178e+00
4.467772999999999683e+01,-3.942871000000000095e+02,-4.553222000000000236e+01,2.686767999999999823e+00,6.826172000000000351e-01,3.999512000000000178e+00
-4.162597000000000236e+01,-3.668213000000000079e+01,-2.813720999999999961e+01,6.484375000000000000e-01,-3.936767999999999934e-01,3.999512000000000178e+00
1.513672000000000040e+01,2.192383000000000095e+02,5.450439000000000078e+01,4.770507999999999971e-01,-3.757324000000000219e-01,3.999512000000000178e+00
6.469725999999999644e+00,3.228759000000000015e+02,5.865478000000000236e+01,1.176025000000000098e+00,7.612305000000000321e-01,3.999512000000000178e+00
1.953125000000000000e+00,4.384155000000000086e+02,-2.178954999999999842e+01,1.978270999999999891e+00,7.623290999999999817e-01,2.906859999999999999e+00
-3.967284999999999950e+00,4.807128000000000156e+02,-3.082274999999999920e+01,2.395264000000000060e+00,3.078613000000000044e-01,1.914673000000000069e+00
-8.502196000000000708e+01,4.453734999999999786e+02,-2.185058000000000078e+01,2.255980999999999792e+00,6.040039000000000380e-01,4.735107000000000066e-01
-6.719970999999999606e+01,4.219359999999999786e+02,-6.768798999999999921e+01,2.082764000000000060e+00,7.800293000000000365e-01,2.075194999999999956e-01
-6.695556999999999448e+01,3.530273000000000252e+02,-9.625243000000000393e+01,1.720458999999999961e+00,4.183350000000000124e-01,-6.475830000000000197e-01
-1.509398999999999944e+02,2.690430000000000064e+02,-9.399412999999999840e+01,1.462280000000000024e+00,2.578125000000000000e-01,-1.075927999999999995e+00
-1.368408000000000015e+02,2.637939000000000078e+02,-7.562255999999999290e+01,1.604003999999999985e+00,5.057372999999999452e-01,-2.102783000000000069e+00
9.136961999999999762e+01,1.026611000000000047e+02,-1.389159999999999968e+02,2.272949000000000108e+00,9.981689000000000256e-01,-3.998778999999999861e+00
1.440430000000000064e+02,-2.709350999999999772e+02,-1.266479000000000070e+02,3.397339000000000109e+00,-5.944823999999999664e-01,-3.998778999999999861e+00
1.497803000000000111e+02,-7.623899999999999864e+02,1.401978000000000009e+02,3.998778999999999861e+00,-6.435547000000000351e-01,-3.092528999999999861e+00
2.451171999999999969e+02,-8.942259999999999991e+02,2.785645000000000095e+02,3.998778999999999861e+00,2.129882999999999971e+00,-1.257323999999999942e-01
8.508299999999999841e+01,-8.803709999999999809e+02,3.710938000000000159e+01,3.998778999999999861e+00,3.998778999999999861e+00,3.999267999999999823e+00
-1.135253999999999941e+01,-3.555296999999999912e+02,-1.848144000000000062e+02,3.501098999999999961e+00,1.312011999999999956e+00,3.999512000000000178e+00
-5.395506999999999920e+01,-1.294556000000000040e+02,-1.848144000000000062e+02,1.435181000000000040e+00,-8.677979000000000109e-01,3.999512000000000178e+00
-4.772948999999999842e+01,6.256103000000000236e+01,-2.014160000000000039e+01,-6.823730000000000073e-02,-1.957642000000000104e+00,3.999390000000000001e+00
-8.178709999999999525e+01,7.806395999999999447e+01,7.916259999999999764e+01,-1.082763999999999949e-01,-8.265381000000000533e-01,3.951659999999999950e+00
-1.112060000000000031e+02,1.916503999999999905e+02,6.323241999999999763e+01,7.377930000000000321e-01,6.561278999999999861e-01,3.999512000000000178e+00
-4.461668999999999841e+01,3.881225000000000023e+02,2.636719000000000079e+01,2.294556000000000040e+00,-1.134032999999999985e-01,3.954711999999999783e+00
-3.814697000000000315e+01,5.131835999999999558e+02,5.511473999999999762e+01,3.006591999999999931e+00,-1.520996000000000015e-01,2.734741000000000088e+00
1.898192999999999842e+01,5.564574999999999818e+02,5.773924999999999841e+01,3.236450000000000049e+00,3.078613000000000044e-01,1.145142000000000104e+00
1.165770999999999979e+01,5.325317000000000007e+02,2.825928000000000040e+01,2.920776000000000039e+00,5.183105000000000073e-01,9.960937999999999737e-02
-1.892089999999999961e+01,4.188231999999999857e+02,-2.575683000000000078e+01,2.101929000000000158e+00,6.551514000000000504e-01,-9.626464999999999606e-01
-7.806395999999999447e+01,2.904053000000000111e+02,-5.938719999999999999e+01,1.482787999999999995e+00,4.952392999999999934e-01,-1.269042999999999921e+00
-1.393432999999999993e+02,1.820679000000000087e+02,-6.573485999999999763e+01,1.072632000000000030e+00,1.418456999999999912e-01,-7.875976999999999562e-01
-1.246337999999999937e+02,1.813353999999999928e+02,-3.887939000000000078e+01,1.077758999999999912e+00,-6.018065999999999693e-02,-1.259276999999999980e+00
-3.521728999999999843e+01,1.773680999999999983e+02,1.660155999999999921e+01,1.163574000000000108e+00,3.625488000000000044e-01,-2.651610999999999940e+00
1.807250999999999976e+02,-6.890869000000000710e+01,-3.387451000000000079e+01,2.597046000000000188e+00,1.463745000000000074e+00,-3.998778999999999861e+00
1.740722000000000094e+02,-5.255737000000000307e+02,-2.368164000000000158e+01,3.995604999999999851e+00,1.025390999999999941e-01,-3.998778999999999861e+00
1.663817999999999984e+02,-8.425901999999999816e+02,1.164551000000000016e+02,3.998778999999999861e+00,3.046875000000000000e-01,-1.353515999999999941e+00
