-1.270874000000000024e+03,6.408691000000000138e+00,8.868407000000000551e+01,-3.988036999999999832e-01,3.566894999999999927e-01,2.197265999999999803e-03
-2.552489999999999952e+02,-1.904297000000000040e+01,7.263183999999999685e+01,-2.277831999999999912e-01,1.933594000000000035e+00,-1.154784999999999978e-01
6.348266999999999598e+02,-3.387451000000000079e+01,-7.507323999999999664e+00,-4.877929999999999766e-01,1.872069999999999901e+00,-2.325438999999999978e-01
1.135986000000000104e+03,-3.668213000000000079e+01,-1.708983999999999881e+01,-5.546875000000000000e-01,3.604736000000000051e-01,-6.757813000000000292e-01
1.106873000000000047e+03,-4.113768999999999920e+01,6.103515000000000329e-02,-5.928955000000000197e-01,8.544922000000000628e-02,-1.056030000000000024e+00
2.638550000000000182e+02,-1.132202000000000055e+02,-6.469725999999999644e+00,-5.948485999999999496e-01,-2.441406000000000132e-01,-8.911132999999999971e-01
-4.235228999999999928e+02,-9.356687999999999761e+01,-1.647948999999999842e+01,-6.285399999999999876e-01,-6.652831999999999635e-01,4.324951000000000212e-01
-1.023315000000000055e+03,-7.446289000000000158e+00,1.660155999999999921e+01,-6.477051000000000336e-01,-1.056640999999999941e+00,2.465820000000000164e-02
-1.122069999999999936e+03,1.611327999999999960e+01,9.936521999999999366e+01,-4.298096000000000139e-01,1.553954999999999920e-01,-1.827392999999999934e-01
-3.606567000000000007e+02,-2.429198999999999842e+01,1.074218999999999937e+02,-1.424561000000000022e-01,1.566894999999999927e+00,-3.332519999999999927e-01
9.336547000000000480e+02,-3.503417999999999921e+01,1.391600999999999999e+01,-4.841308999999999751e-01,1.792602999999999946e+00,-4.537354000000000109e-01
1.238280999999999949e+03,-2.020262999999999920e+01,-3.491210999999999842e+01,-6.695556999999999759e-01,1.083617999999999970e+00,-4.645996000000000015e-01
9.679564000000000306e+02,-5.926512999999999920e+01,-1.130370999999999952e+02,-5.444335999999999620e-01,-2.509765999999999941e-01,-4.344482000000000066e-01
3.401489000000000260e+02,-6.610107000000000710e+01,-4.461668999999999841e+01,-6.810302999999999773e-01,-1.436522999999999994e+00,4.995117000000000029e-01
-6.315918000000000347e+02,-1.831055000000000099e+00,6.280516999999999683e+01,-6.406250000000000000e-01,-9.909668000000000365e-01,3.291015999999999941e-01
-1.181701999999999998e+03,-2.435302000000000078e+01,8.660887999999999920e+01,-5.667725000000000124e-01,-4.390869000000000022e-01,-3.365479000000000109e-01
-8.709715999999999667e+02,-3.765869000000000000e+01,8.416746999999999446e+01,-3.067626999999999993e-01,5.438231999999999511e-01,-3.096923999999999788e-01
3.629759999999999991e+02,-8.483886999999999290e+00,4.095459000000000316e+01,-3.812255999999999978e-01,1.741821000000000064e+00,-7.033690999999999693e-01
7.703246000000000322e+02,-1.055907999999999980e+01,-5.017088999999999999e+01,-6.828613000000000044e-01,1.431395999999999891e+00,-8.457031000000000409e-01
6.187133999999999787e+02,-8.996581000000000472e+01,-1.373900999999999897e+02,-6.080322000000000227e-01,-1.766357000000000066e-01,-6.370850000000000124e-01
3.800047999999999888e+02,-9.558105000000000473e+01,-3.240966999999999842e+01,-5.733643000000000489e-01,-8.464355000000000073e-01,-1.539307000000000036e-01
2.131347000000000094e+02,-8.343505000000000393e+01,9.582520000000000593e+00,-5.605468999999999591e-01,-7.086181999999999759e-01,-1.494140999999999941e-01
1.962280000000000086e+02,-1.458740000000000059e+01,3.588866999999999763e+01,-5.725097999999999576e-01,-5.933838000000000168e-01,6.481934000000000307e-01
1.981810999999999865e+02,3.875731999999999999e+01,8.850097999999999132e+00,-6.439209000000000183e-01,-5.742188000000000292e-01,-3.450927999999999773e-01
1.986083999999999889e+02,-4.333496000000000237e+00,3.906250000000000000e+00,-7.014160000000000394e-01,-8.995360999999999496e-01,-6.457519999999999927e-01
1.743773999999999944e+02,-3.527832000000000079e+01,1.275634999999999941e+01,-7.501221000000000139e-01,-8.487548999999999788e-01,-4.843750000000000000e-01
4.510497999999999763e+01,-6.353759000000000157e+01,2.258301000000000158e+01,-7.535399999999999876e-01,-6.962890999999999941e-01,-2.373047000000000073e-01
2.016600999999999999e+02,-8.654783999999999367e+01,-5.249023000000000216e+00,-7.558593999999999591e-01,-1.751708999999999905e-01,4.088134999999999963e-01
2.886963000000000079e+01,-3.253173999999999921e+01,-3.234863000000000000e+01,-6.572265999999999941e-01,-7.490234000000000059e-01,1.046631000000000089e+00
-3.604125000000000227e+02,4.302978000000000236e+01,6.005859000000000236e+01,-6.488036999999999832e-01,-1.189330999999999916e+00,6.304931999999999759e-01
-7.539672000000000480e+02,3.851317999999999842e+01,9.075927000000000078e+01,-7.822265999999999941e-01,-5.740967000000000153e-01,1.789551000000000058e-01
-1.135681000000000040e+03,3.662109000000000059e-01,9.179686999999999841e+01,-7.523193000000000241e-01,-2.818604000000000109e-01,-2.905272999999999883e-02
-9.714355000000000473e+02,-5.920410000000000394e+00,9.033201999999999998e+01,-6.519774999999999876e-01,3.240967000000000153e-01,-2.471924000000000066e-01
-1.734009000000000071e+02,-1.104735999999999940e+01,6.225585000000000235e+01,-6.662597999999999576e-01,1.242920000000000025e+00,-2.614746000000000015e-01
8.467405999999999722e+02,-1.965332000000000079e+01,-2.099608999999999881e+01,-7.554931999999999759e-01,8.699951000000000212e-01,-5.333252000000000548e-01
1.295959000000000060e+03,-1.068115000000000059e+01,-4.669189000000000078e+01,-8.055419999999999803e-01,4.332274999999999876e-01,-3.688965000000000161e-01
1.029846000000000004e+03,-9.869383999999999446e+01,-7.037354000000000553e+01,-6.596680000000000321e-01,-2.293700999999999934e-01,-3.016357000000000066e-01
2.865600999999999772e+02,-7.977294999999999447e+01,-2.423094999999999999e+01,-7.025145999999999891e-01,-1.052856000000000014e+00,1.176147000000000054e+00
-8.348998000000000275e+02,2.661132999999999882e+01,6.243896000000000157e+01,-7.663573999999999664e-01,-8.839110999999999496e-01,9.313964999999999606e-01
-1.486144999999999982e+03,1.489258000000000060e+01,1.196289000000000016e+02,-6.401367000000000029e-01,-6.724854000000000109e-01,3.627929999999999766e-01
-1.471191000000000031e+03,-2.667236000000000118e+01,1.384887999999999977e+02,-6.336669999999999803e-01,1.486815999999999971e-01,6.759032999999999847e-01
-2.903442000000000007e+02,-1.269530999999999921e+01,1.047363000000000000e+02,-5.655518000000000489e-01,1.611938000000000093e+00,6.462402000000000424e-01
6.534423000000000457e+02,1.904297000000000040e+01,1.104735999999999940e+01,-7.645264000000000504e-01,1.781128000000000045e+00,-1.306152000000000007e-02
1.348693999999999960e+03,-4.211426000000000336e+00,-1.483154000000000039e+01,-8.087157999999999847e-01,7.836914000000000380e-02,-6.097411999999999832e-01
1.235106999999999971e+03,-5.065916999999999781e+00,-2.319335999999999842e+01,-7.559814000000000256e-01,1.611327999999999927e-01,-8.417968999999999591e-01
-2.355957000000000079e+01,-7.287597999999999843e+01,-2.429198999999999842e+01,-7.484131000000000533e-01,-1.122192000000000078e+00,1.170654000000000000e-01
-1.011841000000000008e+03,7.507323999999999664e+00,5.212402000000000157e+01,-6.363524999999999876e-01,-1.035400000000000098e+00,6.514893000000000489e-01
-1.356323000000000093e+03,2.722167999999999921e+01,1.093139999999999930e+02,-5.491943000000000241e-01,-3.114013999999999949e-01,2.208251999999999993e-01
-1.122986000000000104e+03,-1.531981999999999999e+01,1.405639999999999930e+02,-3.782959000000000183e-01,9.659423999999999788e-01,3.602294999999999803e-01
-1.386108000000000118e+02,-4.412841000000000236e+01,8.850096999999999525e+01,-4.946288999999999825e-01,2.241943000000000019e+00,6.823730000000000073e-01
8.645018999999999778e+02,-1.757813000000000159e+01,-5.218504999999999683e+01,-7.668456999999999635e-01,1.311522999999999994e+00,1.257323999999999942e-01
1.271729000000000042e+03,-2.716064000000000078e+01,-3.076172000000000040e+01,-7.419434000000000307e-01,2.333984000000000059e-01,-3.262939000000000256e-01
1.093567000000000007e+03,-1.416015999999999941e+01,-1.684570000000000078e+01,-6.624756000000000533e-01,5.996093999999999591e-01,-7.443847999999999576e-01
-2.882690000000000055e+02,-5.847167000000000314e+01,-5.987548000000000314e+01,-6.253661999999999832e-01,-9.903564000000000256e-01,-6.127930000000000182e-02
-9.517210999999999785e+02,-9.643554999999999211e+00,1.794434000000000040e+01,-6.715088000000000168e-01,-1.290160999999999891e+00,-3.454589999999999744e-02
-1.362488000000000056e+03,-1.739501999999999882e+01,9.344481000000000392e+01,-7.269286999999999832e-01,1.273192999999999964e-01,9.655761999999999678e-02
-9.614257000000000062e+02,-2.972411999999999921e+01,1.000366000000000071e+02,-3.508300999999999781e-01,1.181885000000000074e+00,3.175048999999999788e-01
5.767211999999999534e+02,-3.271484000000000236e+01,-4.333496000000000237e+00,-5.246581999999999635e-01,2.063721000000000139e+00,5.041503999999999985e-01
1.259949000000000069e+03,-1.696777000000000157e+01,-3.472899999999999920e+01,-6.904297000000000351e-01,9.538573999999999664e-01,-3.481445000000000234e-01
1.302550999999999931e+03,-4.754637999999999920e+01,-2.539061999999999841e+01,-6.837157999999999847e-01,5.329589999999999606e-01,-7.341309000000000307e-01
2.923584000000000174e+02,-8.624267000000000394e+01,-6.347655999999999921e+01,-5.999756000000000533e-01,-5.002440999999999693e-01,7.531738000000000322e-02
-6.221924000000000206e+02,-2.618408000000000158e+01,1.892090000000000050e+00,-6.611327999999999649e-01,-1.445556999999999981e+00,1.529541000000000095e-01
-1.335449000000000069e+03,-3.381347999999999843e+01,8.142088999999999999e+01,-6.652831999999999635e-01,-6.795653999999999861e-01,-9.240723000000000686e-02
-1.443358999999999924e+03,-3.869628999999999763e+01,1.027222000000000008e+02,-6.165770999999999891e-01,2.031250000000000000e-01,5.281981999999999511e-01
-2.697144000000000119e+02,-7.373046999999999684e+01,6.176756999999999920e+01,-3.312988000000000044e-01,2.209105999999999792e+00,8.337402000000000424e-01
7.902220999999999549e+02,-2.154541000000000039e+01,-4.370116999999999763e+01,-7.115479000000000109e-01,1.526000999999999941e+00,1.044921999999999906e+00
1.269836000000000013e+03,2.355957000000000079e+01,-1.056517999999999944e+02,-6.632080000000000197e-01,6.385497999999999452e-01,2.459716999999999876e-01
1.097412000000000035e+03,-3.741454999999999842e+01,-1.199950999999999937e+02,-5.545653999999999861e-01,-1.741942999999999964e-01,-2.708740000000000037e-01
6.103515000000000157e+01,-5.957030999999999921e+01,-6.182860999999999763e+01,-6.210938000000000292e-01,-1.150390999999999941e+00,1.674805000000000044e-01
-1.153259000000000015e+03,-5.981444999999999901e+00,6.726073999999999842e+01,-6.049805000000000321e-01,-1.375609999999999999e+00,-1.752930000000000044e-01
-1.314696999999999889e+03,-4.449461999999999762e+01,1.229857999999999976e+02,-6.010742000000000029e-01,4.821777000000000007e-02,2.114257999999999971e-01
-6.665039000000000158e+01,-3.027344000000000079e+01,6.896972999999999843e+01,-3.195800999999999781e-01,2.221680000000000099e+00,1.356200999999999934e-01
1.209534000000000106e+03,-3.045654000000000039e+01,-4.492186999999999841e+01,-7.861327999999999649e-01,1.381226000000000065e+00,-4.674072000000000227e-01
1.476683999999999969e+03,-7.739257999999999527e+01,-1.055297999999999945e+02,-6.782226999999999562e-01,1.331177000000000055e+00,-4.027100000000000124e-01
6.235961999999999534e+02,-1.210936999999999983e+02,-8.020019999999999527e+01,-4.893798999999999788e-01,-4.781494000000000022e-01,9.774169999999999803e-01
-6.453855999999999540e+02,2.166748000000000118e+01,-3.057861000000000118e+01,-6.290282999999999847e-01,-1.587645999999999891e+00,1.112549000000000010e+00
-1.475525000000000091e+03,4.638671999999999684e+00,1.286621000000000095e+02,-5.468750000000000000e-01,-9.287109000000000059e-01,-7.042235999999999496e-01
-1.538451999999999998e+03,-8.923338999999999999e+01,1.151732999999999976e+02,-6.539306999999999759e-01,2.237549000000000066e-01,3.955078000000000205e-01
-4.524535999999999945e+02,-6.677245999999999526e+01,8.239745000000000630e+01,-2.932128999999999985e-01,1.637084999999999901e+00,7.320556999999999759e-01
8.497924000000000433e+02,6.835937000000000374e+00,-3.631591999999999842e+01,-6.685790999999999817e-01,1.933837999999999946e+00,6.270752000000000548e-01
1.185486000000000104e+03,1.477050999999999981e+01,-1.027222000000000008e+02,-6.119385000000000518e-01,7.583007999999999971e-01,5.273437999999999737e-02
1.235535000000000082e+03,-3.161620999999999881e+01,-1.304320999999999913e+02,-5.407714999999999606e-01,5.749511999999999678e-02,-1.865234000000000059e-01
7.379759999999999991e+02,-9.088133999999999446e+01,-7.794189000000000078e+01,-5.345459000000000183e-01,-8.071289000000000380e-01,2.333984000000000059e-01
-7.427978000000000520e+02,1.544189000000000078e+01,3.259277000000000157e+01,-6.422118999999999467e-01,-1.489257999999999971e+00,8.543701000000000212e-01
-1.341125000000000000e+03,4.449461999999999762e+01,1.253051999999999992e+02,-6.136475000000000124e-01,-5.571289000000000380e-01,-5.859375000000000000e-02
-9.517821000000000140e+02,-3.247070000000000078e+01,1.541137999999999977e+02,-3.546142999999999934e-01,1.271851000000000065e+00,2.215575999999999934e-01
4.686888999999999896e+02,-4.516601999999999784e+00,1.098632999999999971e+00,-4.556884999999999963e-01,2.755980999999999792e+00,-3.477782999999999847e-01
1.084778000000000020e+03,-3.442383000000000237e+01,-1.076659999999999968e+02,-6.491698999999999664e-01,1.161254999999999926e+00,-5.579834000000000183e-01
1.347167999999999893e+03,-7.012939000000000078e+01,-1.076050000000000040e+02,-5.491943000000000241e-01,2.822265999999999941e-01,8.728026999999999314e-02
9.497069000000000187e+02,-1.104125999999999976e+02,-8.166503000000000156e+01,-4.422607000000000066e-01,-1.824950999999999934e-01,1.582031000000000132e-01
-3.618163999999999874e+02,-1.086425999999999981e+01,6.469725999999999644e+00,-6.357422000000000351e-01,-1.523071000000000064e+00,1.192261000000000015e+00
-1.032776000000000067e+03,5.017088999999999999e+01,1.025391000000000048e+02,-5.769043000000000365e-01,-1.146606000000000014e+00,3.249511999999999956e-01
-1.729431000000000040e+03,-4.687500000000000000e+01,1.785278000000000134e+02,-5.823975000000000124e-01,-3.432617000000000029e-01,6.958007999999999901e-03
-1.171203999999999951e+03,-1.010131999999999977e+02,1.309814000000000078e+02,-8.886718999999999868e-02,9.729003999999999985e-01,6.968993999999999467e-01
1.802977999999999952e+02,-7.769774999999999920e+01,5.560302000000000078e+01,-3.111572000000000227e-01,2.304809999999999803e+00,1.229980000000000073e+00
1.158935999999999922e+03,2.545166000000000039e+01,-8.728025999999999840e+01,-5.888672000000000351e-01,1.609496999999999955e+00,7.268065999999999693e-01
1.214844000000000051e+03,2.636719000000000079e+01,-1.856689000000000078e+02,-3.969727000000000117e-01,1.052979000000000109e+00,2.274170000000000080e-01
1.205872000000000071e+03,-6.469727000000000317e+01,-1.487427000000000135e+02,-5.683593999999999591e-01,-1.217896000000000090e+00,3.288574000000000219e-01
5.302734000000000378e+02,-5.499266999999999683e+01,-3.253173999999999921e+01,-5.562743999999999467e-01,-1.066040000000000099e+00,5.852051000000000336e-01
-7.465819000000000187e+02,2.001952999999999960e+01,4.272460000000000235e+01,-6.680907999999999847e-01,-1.431273999999999935e+00,6.873778999999999861e-01
-1.466553000000000111e+03,1.776123000000000118e+01,1.663817999999999984e+02,-5.998535000000000394e-01,-6.937256000000000533e-01,-1.291503999999999985e-01
-1.201477000000000089e+03,-5.834960000000000235e+01,1.605225000000000080e+02,-3.596191000000000249e-01,7.154540999999999817e-01,2.973632999999999971e-01
2.602538999999999874e+02,-3.009033000000000158e+01,7.073975000000000080e+01,-1.790770999999999891e-01,2.417358000000000118e+00,3.212890999999999941e-01
1.057494999999999891e+03,1.739501999999999882e+01,-7.098389000000000237e+01,-5.064697000000000227e-01,2.273315000000000197e+00,-1.219482000000000066e-01
1.177246000000000095e+03,-6.182860999999999763e+01,-1.858520000000000039e+02,-4.830322000000000227e-01,-2.485352000000000117e-01,-2.554931999999999759e-01
9.230345999999999549e+02,-7.202147999999999683e+01,-7.202147999999999683e+01,-5.085448999999999664e-01,-7.825927999999999773e-01,5.347899999999999876e-01
1.422119000000000000e+01,-2.105713000000000079e+01,-1.678466999999999842e+01,-5.754394999999999927e-01,-1.167847000000000079e+00,6.203613000000000044e-01
-9.627685000000000173e+02,1.977539000000000158e+01,7.098389000000000237e+01,-5.523681999999999759e-01,-1.380492999999999970e+00,3.977050999999999781e-01
-1.453430000000000064e+03,-1.806641000000000119e+01,1.620483000000000118e+02,-5.656738000000000044e-01,-9.742431999999999759e-01,-1.848144999999999927e-01
-1.117125999999999976e+03,-9.454345000000000709e+01,1.215819999999999936e+02,-3.946532999999999847e-01,4.118651999999999869e-01,4.152832000000000190e-01
-4.439696999999999889e+02,-7.873534999999999684e+01,9.570311999999999841e+01,-2.397460999999999898e-01,1.275512999999999897e+00,5.242919999999999803e-01
7.069701000000000022e+02,-4.821776999999999980e+00,1.330565999999999960e+01,-4.989013999999999949e-01,1.856079000000000034e+00,6.824951000000000212e-01
1.070800999999999931e+03,6.817627000000000237e+01,-1.337890999999999906e+02,-4.324951000000000212e-01,1.558105000000000073e+00,-8.593750000000000000e-02
1.166137999999999920e+03,-7.812500000000000000e+00,-2.193602999999999952e+02,-3.238524999999999876e-01,-4.620361000000000051e-01,-3.337401999999999869e-01
6.232300000000000182e+02,-4.870604999999999762e+01,-7.672119000000000710e+01,-4.957274999999999876e-01,-1.421753000000000045e+00,2.974854000000000109e-01
-5.788573999999999842e+02,-4.150390999999999941e+00,2.941893999999999920e+01,-6.545410000000000394e-01,-1.865479000000000109e+00,3.687744000000000022e-01
-1.404968000000000075e+03,-7.238769999999999527e+01,1.666870000000000118e+02,-4.882812999999999737e-01,-7.238769999999999927e-01,-2.602538999999999825e-01
-1.173950000000000045e+03,-1.160277999999999992e+02,8.715819000000000472e+01,-4.135742000000000029e-01,6.578368999999999467e-01,2.617187999999999737e-01
-1.177368000000000023e+02,-7.189941000000000315e+01,5.859375000000000000e+01,-2.580566000000000249e-01,1.191650000000000098e+00,2.789306999999999759e-01
7.442015999999999849e+02,1.660155999999999921e+01,9.216309000000000751e+00,-6.457519999999999927e-01,2.213500999999999941e+00,3.078613000000000044e-01
7.878416999999999462e+02,1.971435999999999922e+01,-1.290283000000000015e+02,-5.930176000000000336e-01,1.633788999999999936e+00,-6.557617000000000029e-01
9.115599999999999454e+02,-5.541991999999999763e+01,-1.472168000000000063e+02,-5.498047000000000351e-01,-6.585693000000000241e-01,-9.582519999999999927e-02
6.381835999999999558e+02,-4.766844999999999999e+01,-6.243896000000000157e+01,-5.266113000000000044e-01,-7.331543000000000365e-01,1.281738000000000044e-01
-8.428343999999999596e+02,8.972167999999999921e+00,3.161620999999999881e+01,-6.662597999999999576e-01,-1.595458999999999961e+00,1.734619000000000022e-01
-1.390625000000000000e+03,-5.889891999999999683e+01,1.126098999999999961e+02,-4.893798999999999788e-01,-2.591552999999999773e-01,-1.896973000000000131e-01
-8.774412999999999556e+02,-7.751465000000000316e+01,7.519531000000000631e+01,-5.378418000000000365e-01,9.145507999999999971e-01,1.131592000000000015e-01
2.681274000000000228e+02,-4.699707000000000079e+01,1.422119000000000000e+01,-4.436034999999999839e-01,1.470580999999999916e+00,2.634276999999999869e-01
7.659910999999999603e+02,2.075194999999999901e+00,-2.478027000000000157e+01,-6.334229000000000109e-01,1.514647999999999994e+00,3.078613000000000044e-01
9.615478000000000520e+02,2.722167999999999921e+01,-1.256714000000000055e+02,-6.119385000000000518e-01,1.097045999999999966e+00,-3.048096000000000139e-01
1.141846000000000004e+03,-1.446532999999999980e+01,-1.817626999999999953e+02,-4.975586000000000175e-01,-3.116455000000000197e-01,-2.031250000000000000e-01
4.810179999999999723e+02,-7.525634999999999764e+01,-5.639647999999999683e+01,-5.229492000000000029e-01,-1.388427999999999995e+00,1.197509999999999963e-01
-8.901366000000000440e+02,-2.563476000000000088e+00,8.117674999999999841e+01,-5.954589999999999606e-01,-1.726318000000000019e+00,6.633301000000000336e-01
-1.531555000000000064e+03,-3.894042999999999921e+01,1.735228999999999928e+02,-5.488281000000000409e-01,-1.144897000000000054e+00,-1.496581999999999912e-01
-1.436767000000000053e+03,-1.774901999999999873e+02,9.912108000000000629e+01,-3.516846000000000139e-01,3.054199000000000219e-01,2.132567999999999964e-01
-5.159912000000000489e+02,-1.436767999999999859e+02,5.950927000000000078e+01,-1.951903999999999861e-01,7.382813000000000292e-01,1.422363000000000044e+00
6.729125000000000227e+02,-1.263428000000000040e+01,9.948729999999999407e+00,-6.329346000000000139e-01,2.049316000000000138e+00,1.329345999999999917e+00
1.074157999999999902e+03,4.473875999999999920e+01,-1.058349000000000046e+02,-6.165770999999999891e-01,1.664916999999999980e+00,7.196044999999999803e-01
9.951171000000000504e+02,4.577637000000000178e+00,-2.394408999999999992e+02,-2.337645999999999891e-01,5.740967000000000153e-01,2.495117000000000029e-01
7.594604000000000497e+02,-3.753661999999999921e+01,-1.414795000000000016e+02,-5.212402000000000424e-01,-1.661377000000000104e+00,7.965088000000000168e-01
-3.734741000000000213e+02,3.497314000000000078e+01,3.112792999999999921e+00,-5.675048999999999788e-01,-1.830200000000000049e+00,2.365723000000000131e-01
-1.311035000000000082e+03,-4.882812000000000263e-01,1.290894000000000119e+02,-6.821289000000000380e-01,-5.876464999999999606e-01,-7.816161999999999832e-01
-1.373230000000000018e+03,-1.435546999999999969e+02,8.178709999999999525e+01,-5.794677999999999773e-01,7.369385000000000518e-01,-8.609618999999999467e-01
-3.284300999999999817e+02,-1.392212000000000103e+02,-1.153564000000000078e+01,-4.149169999999999803e-01,6.986084000000000183e-01,8.875731999999999511e-01
5.333251999999999953e+02,-5.114746000000000237e+01,1.861571999999999960e+01,-6.429443000000000241e-01,1.438109999999999999e+00,1.367675999999999892e+00
1.052307000000000016e+03,8.416746999999999446e+01,-9.179686999999999841e+01,-6.047363000000000044e-01,1.770264000000000060e+00,9.094238000000000044e-01
1.064575000000000045e+03,3.039551000000000158e+01,-2.689818999999999960e+02,-1.893311000000000022e-01,-4.638671999999999934e-03,2.056884999999999963e-01
1.120605000000000018e+03,-3.167724000000000117e+01,-1.646727999999999952e+02,-5.200194999999999679e-01,-1.850708000000000020e+00,6.451415999999999817e-01
1.733398000000000039e+01,5.249023000000000216e+00,-1.611327999999999960e+01,-5.335693000000000241e-01,-1.351439999999999975e+00,2.122803000000000051e-01
-9.176023999999999887e+02,1.361083999999999961e+01,7.702637000000000000e+01,-6.552734000000000059e-01,-1.500853999999999910e+00,3.820801000000000058e-02
-1.414733999999999924e+03,-5.566405999999999921e+01,1.520386000000000024e+02,-5.860596000000000139e-01,-5.428467000000000153e-01,-4.835205000000000197e-01
-1.224365000000000009e+03,-1.475829999999999984e+02,1.082763999999999953e+02,-3.353270999999999891e-01,8.009032999999999847e-01,-5.737304999999999836e-03
