-1.339111000000000104e+03,-4.888915999999999684e+01,-9.289549999999999841e+01,-6.519774999999999876e-01,4.968261999999999956e-01,4.855957000000000190e-01
-5.349121000000000095e+02,1.928710999999999842e+01,-1.116942999999999984e+02,-5.631104000000000109e-01,1.495361000000000051e-01,1.018677000000000055e+00
7.076414999999999509e+02,8.850097999999999132e+00,-4.650878000000000156e+01,-8.076172000000000351e-01,-9.832764000000000504e-01,9.508056999999999759e-01
1.488525000000000091e+03,6.323241999999999763e+01,4.864500999999999920e+01,-5.606689000000000256e-01,-6.007080000000000197e-01,1.114746000000000015e+00
1.791625999999999976e+03,1.684569999999999936e+02,-7.843017999999999290e+01,-3.497314000000000256e-01,-2.137450999999999934e-01,-4.895019999999999927e-01
1.258971999999999980e+03,3.155517000000000039e+01,-1.455078000000000031e+02,-1.760253999999999985e-01,-1.740601000000000065e+00,-1.086060000000000025e+00
-4.262694999999999936e+02,-2.606201000000000079e+01,-1.013183000000000078e+01,-3.570556999999999759e-01,-1.512207000000000079e+00,-7.254639000000000504e-01
-1.621215999999999894e+03,-8.923338999999999999e+01,3.143309999999999960e+01,-5.509032999999999847e-01,-1.155640000000000001e+00,-1.410277999999999921e+00
-1.792602000000000089e+03,-9.808348999999999762e+01,-2.459716999999999842e+01,-6.394043000000000365e-01,-3.309326000000000212e-01,-3.260498000000000007e-01
-1.273315000000000055e+03,-6.024168999999999841e+01,-3.387451000000000079e+01,-6.591797000000000351e-01,3.804931999999999759e-01,7.175293000000000365e-01
-4.669189000000000078e+02,2.685547000000000128e+00,-1.062622000000000071e+02,-6.743164000000000380e-01,3.748778999999999861e-01,1.092406999999999906e+00
7.074583999999999833e+02,3.906250000000000000e+01,-7.537842000000000553e+01,-6.900635000000000518e-01,-8.872069999999999679e-01,1.161864999999999926e+00
1.522826999999999998e+03,5.169677000000000078e+01,-4.516601999999999784e+00,-4.805907999999999847e-01,-9.471435999999999744e-01,1.031371999999999955e+00
1.985413000000000011e+03,1.931762999999999977e+02,-2.056885000000000119e+01,-3.979492000000000029e-01,-4.486084000000000183e-01,3.792725000000000124e-01
1.444458000000000084e+03,4.370116999999999763e+01,-1.275023999999999944e+02,-4.283447000000000227e-01,-2.406982000000000177e+00,-6.960448999999999664e-01
2.026366999999999905e+02,-5.065916999999999781e+00,-3.265381000000000000e+01,-2.656250000000000000e-01,-1.352050999999999892e+00,-3.636475000000000124e-01
-1.445311999999999898e+03,-4.461668999999999841e+01,3.295898000000000216e+00,-4.329834000000000183e-01,-2.213744999999999852e+00,-1.161499000000000059e+00
-1.784423999999999978e+03,-1.496581999999999937e+02,6.408691000000000138e+00,-6.822510000000000518e-01,-1.335449000000000108e+00,-1.374268000000000045e+00
-1.800720000000000027e+03,-9.497069000000000472e+01,-4.699707000000000079e+01,-6.673584000000000183e-01,-3.060302999999999773e-01,-2.612304999999999836e-02
-9.329222999999999502e+02,-9.582520000000000593e+00,-1.080932999999999993e+02,-5.678710999999999620e-01,2.822265999999999941e-01,9.476318000000000241e-01
7.965088000000000079e+01,5.859375000000000000e+00,-1.166992000000000047e+02,-7.213135000000000518e-01,-6.257323999999999664e-01,8.131104000000000109e-01
1.301452999999999975e+03,-1.831055000000000099e+00,-2.044677000000000078e+01,-6.882323999999999664e-01,-9.676514000000000504e-01,1.088988999999999985e+00
1.986267000000000053e+03,9.008787999999999840e+01,5.426024999999999920e+01,-4.593505999999999978e-01,-8.032226999999999562e-01,1.154174999999999951e+00
1.970702999999999975e+03,1.599730999999999881e+02,-1.282958999999999889e+02,-1.196288999999999964e-01,-9.949951000000000212e-01,-9.384765999999999941e-01
1.089355000000000018e+03,-1.531981999999999999e+01,-1.283568999999999960e+02,-2.680663999999999825e-01,-2.110473999999999961e+00,-3.411865000000000037e-01
-7.975462999999999738e+02,-4.058836999999999762e+01,-6.127929000000000315e+01,-3.471679999999999766e-01,-1.439453000000000094e+00,-5.214843999999999591e-01
-1.705260999999999967e+03,-9.747312999999999761e+01,2.850341999999999842e+01,-6.043701000000000212e-01,-1.690307999999999922e+00,-1.859008999999999912e+00
-1.802307000000000016e+03,-1.508179000000000087e+02,-7.757568000000000552e+01,-4.093017999999999934e-01,2.722168000000000157e-02,-1.126953000000000094e+00
-1.323241999999999962e+03,-9.765624000000000526e-01,-1.548462000000000103e+02,-3.530272999999999883e-01,2.250977000000000117e-01,4.918213000000000168e-01
-5.114134999999999991e+02,3.125000000000000000e+01,-1.265869000000000000e+02,-5.550536999999999832e-01,-4.462890999999999941e-01,4.687500000000000000e-01
6.032714999999999463e+02,-1.910399999999999920e+01,-1.696777000000000157e+01,-7.701415999999999817e-01,-9.976806999999999759e-01,5.599364999999999482e-01
1.270630000000000109e+03,2.624511000000000038e+01,6.536865000000000236e+01,-3.858642999999999934e-01,-1.918944999999999956e-01,9.376221000000000139e-01
1.816894000000000005e+03,1.660766000000000133e+02,1.440429999999999922e+01,-3.624267999999999934e-01,-1.297607000000000066e-01,1.440430000000000009e-02
1.511290999999999940e+03,7.568358999999999526e+01,-1.465454000000000008e+02,-4.118651999999999869e-01,-1.525878999999999985e+00,-8.151855000000000073e-01
4.345092000000000212e+02,-2.075194999999999901e+00,-8.319091000000000236e+01,-2.618407999999999847e-01,-1.651732999999999896e+00,-2.972411999999999832e-01
-1.259583000000000084e+03,-7.202148000000000216e+00,-1.281738000000000000e+01,-4.045409999999999839e-01,-1.909424000000000010e+00,-1.121215999999999990e+00
-1.638732999999999947e+03,-1.054686999999999983e+02,2.062988000000000000e+01,-5.722656000000000409e-01,-1.027832000000000079e+00,-2.114014000000000060e+00
-1.510436999999999898e+03,-1.069946000000000055e+02,-1.434326000000000079e+02,-4.642334000000000183e-01,3.527832000000000190e-01,-4.415282999999999847e-01
-9.620970999999999549e+02,-1.220702999999999960e+01,-1.599121000000000095e+02,-5.133056999999999759e-01,9.033203000000000066e-03,3.995361000000000051e-01
1.986693999999999960e+02,-2.349852999999999881e+01,-9.790037999999999840e+01,-7.408447000000000227e-01,-9.322510000000000518e-01,7.202148000000000438e-01
1.205626999999999953e+03,2.685547000000000040e+01,5.706786999999999921e+01,-5.338135000000000518e-01,-5.668944999999999679e-01,1.224976000000000065e+00
1.712951999999999998e+03,1.508179000000000087e+02,4.418945000000000078e+01,-4.066161999999999832e-01,6.103515999999999803e-02,4.337157999999999847e-01
1.730040999999999940e+03,8.630370000000000630e+01,-1.501465000000000032e+02,-3.557128999999999985e-01,-1.275268999999999986e+00,-9.978027000000000424e-01
8.237304000000000315e+02,-2.789305999999999841e+01,-7.739257999999999527e+01,-3.281250000000000000e-01,-1.963257000000000030e+00,-5.700684000000000307e-02
-9.226073000000000093e+02,-5.554198999999999842e+01,-1.623535000000000039e+01,-3.358153999999999861e-01,-1.617553999999999936e+00,-6.071777000000000424e-01
-1.620482999999999947e+03,-1.148071000000000055e+02,2.185058000000000078e+01,-6.433105000000000073e-01,-1.435669000000000084e+00,-1.505859000000000059e+00
-1.630554000000000087e+03,-1.406860000000000070e+02,-5.493164000000000158e+01,-5.278319999999999679e-01,-2.631836000000000175e-01,-8.082274999999999876e-01
-9.959104999999999563e+02,-5.865478000000000236e+01,-1.271972999999999985e+02,-3.968505999999999978e-01,4.072265999999999941e-01,5.255127000000000548e-01
-6.231689000000000078e+01,-2.722167999999999921e+01,-1.254882999999999953e+02,-5.987548999999999788e-01,-3.847655999999999854e-01,9.222411999999999832e-01
1.207946999999999889e+03,2.746582000000000079e+00,1.953125000000000000e+01,-6.064452999999999649e-01,-8.989257999999999971e-01,1.269165000000000099e+00
1.738525000000000091e+03,1.450806000000000040e+02,5.456542000000000314e+01,-4.423828000000000205e-01,-1.248779000000000000e-01,9.324951000000000212e-01
1.648498000000000047e+03,1.132202000000000055e+02,-1.815795999999999992e+02,-3.300780999999999854e-01,-1.130737000000000103e+00,-9.527588000000000168e-01
3.879393999999999778e+02,-1.275634999999999941e+01,-5.865478000000000236e+01,-2.860107000000000066e-01,-2.057250999999999941e+00,1.679688000000000014e-01
-8.117064000000000306e+02,-2.655029000000000039e+01,-7.324218000000000117e-01,-4.361572000000000227e-01,-1.643677000000000055e+00,-6.551514000000000504e-01
-1.305115000000000009e+03,-1.079711999999999961e+02,3.051757999999999882e+01,-6.496581999999999635e-01,-1.185424999999999951e+00,-1.197997999999999896e+00
-1.450439000000000078e+03,-1.296387000000000000e+02,-2.935791000000000039e+01,-5.449218999999999591e-01,-4.694824000000000219e-01,-7.335205000000000197e-01
-1.124694999999999936e+03,-9.649657000000000551e+01,-7.458495999999999526e+01,-4.964600000000000124e-01,4.163818000000000241e-01,2.661132999999999901e-02
-5.501099000000000387e+02,-6.524657999999999447e+01,-9.613035999999999603e+01,-6.158447000000000227e-01,-1.007080000000000058e-01,8.284911999999999832e-01
4.888304999999999723e+02,-3.283691000000000315e+01,-3.027344000000000079e+01,-7.464600000000000124e-01,-4.351806999999999759e-01,9.743652000000000424e-01
1.511290999999999940e+03,5.938719999999999999e+01,5.108641999999999683e+01,-5.380859000000000059e-01,-1.041259999999999963e-01,1.060302999999999995e+00
1.883483999999999924e+03,1.723633000000000095e+02,-3.540039000000000158e+01,-4.472655999999999854e-01,-1.354980000000000073e-02,2.629394999999999927e-01
1.489013999999999896e+03,6.042480000000000295e+00,-1.835327000000000055e+02,-4.473876999999999993e-01,-1.824340999999999990e+00,-4.316405999999999854e-01
1.915893000000000086e+02,-3.222655999999999921e+01,-4.956054000000000315e+01,-2.067871000000000015e-01,-2.003784000000000010e+00,5.837402000000000424e-01
-1.445496000000000095e+03,-3.588866999999999763e+01,1.800536999999999921e+01,-4.552001999999999993e-01,-2.077881000000000089e+00,-7.583007999999999971e-01
-1.753784000000000106e+03,-1.223755000000000024e+02,3.991698999999999842e+01,-4.925536999999999832e-01,-8.587645999999999891e-01,-1.351928999999999936e+00
-1.500060999999999922e+03,-1.218872000000000071e+02,-1.060181000000000040e+02,-3.476562999999999737e-01,3.006592000000000153e-01,-3.632812999999999737e-01
-6.547851000000000568e+02,-3.820801000000000158e+01,-1.308593999999999937e+02,-5.224609000000000059e-01,1.403808999999999960e-02,5.788573999999999664e-01
2.189330999999999960e+02,-3.338622999999999763e+01,-7.757568000000000552e+01,-6.833496000000000015e-01,-7.166747999999999452e-01,8.446044999999999803e-01
1.203307999999999993e+03,2.569579999999999842e+01,4.705810000000000315e+01,-5.078125000000000000e-01,-2.888183999999999751e-01,1.260497999999999896e+00
1.678711000000000013e+03,1.558228000000000009e+02,2.014160000000000039e+01,-3.508300999999999781e-01,5.712890999999999803e-02,6.560059000000000307e-01
1.420044000000000096e+03,9.906005000000000393e+01,-1.862793000000000063e+02,-3.095703000000000205e-01,-9.200439000000000256e-01,-1.046021000000000090e+00
2.020874000000000024e+02,1.086425999999999981e+01,-4.199217999999999762e+01,-4.139403999999999861e-01,-2.735717999999999872e+00,1.109619000000000022e-01
-8.114623000000000275e+02,-6.103514999999999802e+00,7.611083999999999605e+01,-4.323730000000000073e-01,-1.687256000000000089e+00,-9.552002000000000548e-01
-1.312256000000000085e+03,-1.190185000000000031e+02,3.613280999999999921e+01,-5.325927999999999773e-01,-5.754394999999999927e-01,-9.359131000000000533e-01
-1.375182999999999993e+03,-1.034545999999999992e+02,-1.953125000000000000e+01,-5.628661999999999832e-01,-3.555907999999999847e-01,-4.305419999999999803e-01
-8.928831999999999880e+02,-9.246824999999999761e+01,-5.059814000000000078e+01,-5.491943000000000241e-01,4.630126999999999993e-01,1.068115000000000037e-01
-1.701659999999999968e+02,-7.598877000000000237e+01,-6.958007999999999527e+01,-5.190430000000000321e-01,1.845702999999999927e-01,1.083252000000000104e+00
1.137451000000000022e+03,-1.977539000000000158e+01,1.660155999999999921e+01,-6.530761999999999956e-01,-1.237792999999999949e-01,1.314453000000000094e+00
1.924010999999999967e+03,1.648558999999999912e+02,-2.783202999999999960e+01,-3.696288999999999825e-01,-7.128906000000000132e-02,2.675780999999999854e-01
1.808837999999999965e+03,6.158447000000000315e+01,-1.901245000000000118e+02,-4.744873000000000007e-01,-7.708739999999999482e-01,-6.387939000000000256e-01
5.126343000000000529e+02,-7.196044999999999447e+01,-7.135009999999999764e+01,6.958007999999999901e-03,-1.445923000000000069e+00,1.704590000000000050e+00
-6.037598000000000411e+02,1.647948999999999842e+01,-3.515625000000000000e+01,-2.980957000000000190e-01,-1.221924000000000010e+00,5.471190999999999693e-01
-1.529236000000000104e+03,1.947021000000000157e+01,6.018066000000000315e+01,-5.705565999999999693e-01,-1.816894999999999927e+00,-9.980468999999999591e-01
-1.700500000000000000e+03,-1.388549999999999898e+02,7.116698999999999842e+01,-3.562011999999999956e-01,-8.410644999999999927e-02,-1.127197000000000005e+00
-1.514709000000000060e+03,-1.383057000000000016e+02,-1.029663000000000039e+02,-3.016357000000000066e-01,4.797363000000000044e-01,2.014159999999999909e-02
-6.525878000000000156e+02,-6.854247999999999763e+01,-9.014892000000000394e+01,-4.010009999999999963e-01,-3.750000000000000000e-01,6.766356999999999511e-01
3.464965000000000259e+02,-9.729003000000000156e+01,-4.089354999999999762e+01,-5.494385000000000518e-01,-3.933105000000000073e-01,1.018799000000000010e+00
1.492920000000000073e+03,-2.770995999999999881e+01,1.409911999999999921e+01,-5.192871000000000015e-01,6.469726999999999562e-01,8.746338000000000168e-01
1.981872000000000071e+03,5.633543999999999841e+01,2.600096999999999881e+01,-3.719482000000000066e-01,1.893311000000000022e-01,8.557128999999999985e-01
1.449036000000000058e+03,6.817627000000000237e+01,-2.925414999999999850e+02,-1.336670000000000080e-01,-4.631348000000000131e-01,-4.959717000000000153e-01
1.690673999999999921e+02,-9.808348999999999762e+01,-1.020507999999999953e+02,-1.976317999999999964e-01,-2.562622000000000178e+00,4.010009999999999963e-01
-7.556761999999999944e+02,-5.621336999999999762e+01,1.159667999999999921e+01,-5.148926000000000336e-01,-1.985595999999999917e+00,-1.864013999999999949e-01
-1.241699000000000069e+03,-1.696167000000000087e+02,7.983397999999999683e+01,-3.184814000000000256e-01,-1.547973999999999961e+00,-1.880127000000000104e+00
-1.033142000000000053e+03,-2.729492000000000189e+02,-2.801512999999999920e+01,-1.647948999999999942e-02,1.306152000000000007e-02,-9.510497999999999452e-01
2.795410000000000039e+01,-7.775879000000000474e+01,-2.148436999999999841e+01,-3.720703000000000205e-01,1.262206999999999912e-01,1.531981999999999955e+00
4.129637999999999920e+02,8.068846999999999525e+01,-9.033203000000000316e+00,-4.556884999999999963e-01,8.439940999999999693e-01,5.765381000000000533e-01
5.334473000000000411e+02,9.027098999999999762e+01,-8.398436999999999841e+01,-5.018310999999999744e-01,2.404784999999999909e-02,-8.947753999999999985e-01
3.931274000000000228e+02,3.234863000000000000e+01,-7.379149999999999920e+01,-5.379639000000000504e-01,-6.142577999999999649e-01,-9.565430000000000321e-01
2.208862000000000023e+02,1.525878999999999941e+01,-2.697754000000000119e+01,-4.968261999999999956e-01,-8.907471000000000139e-01,-8.031006000000000533e-01
1.569824000000000126e+02,9.704589999999999606e+00,2.441406000000000187e+00,-5.183105000000000073e-01,-4.295653999999999861e-01,-8.812256000000000533e-01
2.089233000000000118e+02,-1.025390999999999941e+01,-2.215576000000000079e+01,-5.316161999999999832e-01,-1.599120999999999876e-02,-9.888915999999999817e-01
3.686523000000000252e+02,-5.395506999999999920e+01,-7.312012000000000000e+01,-5.568847999999999576e-01,-4.353026999999999869e-01,-6.876221000000000139e-01
4.184569999999999936e+02,-6.988524999999999920e+01,-5.963134000000000157e+01,-3.651123000000000007e-01,-1.182738999999999985e+00,-1.352539000000000102e-01
5.126953000000000316e+01,-5.737304000000000315e+01,-2.136229999999999851e+00,-3.292236000000000051e-01,-1.160644999999999927e+00,3.961181999999999759e-01
-5.027465000000000259e+02,1.477050999999999981e+01,3.814697000000000315e+01,-4.338378999999999985e-01,-1.478148999999999935e+00,2.423096000000000139e-01
-8.496092999999999620e+02,7.507323999999999664e+00,1.299438000000000102e+02,-5.955810999999999744e-01,-1.397094999999999976e+00,-5.183105000000000073e-01
-8.190307000000000244e+02,-8.038329000000000235e+01,9.838866000000000156e+01,-6.085205000000000197e-01,2.171630999999999978e-01,-4.864501999999999993e-01
-5.769043000000000347e+02,-5.194091000000000236e+01,6.665039000000000158e+01,-5.841064000000000256e-01,4.149169999999999803e-01,-6.689452999999999372e-02
1.604613999999999976e+02,-2.612303999999999959e+01,2.709960999999999842e+01,-5.101318000000000241e-01,1.132201999999999931e+00,2.087402000000000007e-02
9.188841999999999643e+02,3.564453000000000316e+01,-3.698729999999999762e+01,-5.793456999999999635e-01,6.381835999999999620e-01,-2.039795000000000080e-01
1.192992999999999938e+03,3.527832000000000079e+01,-1.042480000000000047e+02,-6.063231999999999511e-01,5.445556999999999759e-01,-6.400145999999999891e-01
7.788084999999999809e+02,-1.132202000000000055e+02,-1.047363000000000000e+02,-2.849121000000000015e-01,-1.987792999999999921e+00,4.788818000000000241e-01
-1.185913000000000039e+02,-6.793213000000000079e+01,1.788329999999999842e+01,-2.438964999999999883e-01,-1.557982999999999896e+00,7.661132999999999971e-01
-1.206726000000000113e+03,3.417968999999999813e+00,1.154784999999999968e+02,-5.688476999999999562e-01,-2.205321999999999782e+00,2.497559000000000029e-01
-1.323303000000000111e+03,-1.013182999999999936e+02,1.509398999999999944e+02,-5.393065999999999693e-01,-6.666260000000000518e-01,-9.605713000000000168e-01
-1.163757000000000062e+03,-1.559447999999999865e+02,-1.318359000000000059e+01,-5.299072000000000227e-01,5.406493999999999467e-01,-1.497803000000000051e-01
-1.493530000000000086e+02,-8.740233000000000629e+01,-5.426024999999999920e+01,-5.947265999999999941e-01,2.142333999999999905e-01,1.031493999999999911e+00
7.723387999999999920e+02,6.347655999999999743e+00,5.310057999999999723e+00,-7.443847999999999576e-01,2.679443000000000241e-01,1.722777999999999921e+00
1.622557999999999993e+03,1.630249000000000024e+02,-1.250000000000000000e+02,-3.295897999999999883e-01,1.352539000000000102e-01,3.531494000000000022e-01
1.773682000000000016e+03,1.831055000000000044e-01,-2.866211000000000126e+02,-3.315429999999999766e-01,5.139160000000000256e-02,-5.548096000000000139e-01
5.755615000000000236e+02,-1.242065000000000055e+02,-4.498290999999999684e+01,-1.464844000000000085e-03,-1.627075000000000049e+00,2.632201999999999931e+00
-8.627929000000000315e+02,4.187010999999999683e+01,1.196288999999999980e+01,-2.270507999999999971e-01,-1.714355000000000073e+00,1.484496999999999955e+00
-1.524413999999999987e+03,-4.217528999999999684e+01,2.366942999999999984e+02,-5.676269999999999927e-01,-1.895142000000000104e+00,-8.541260000000000518e-01
-1.189941000000000031e+03,-1.915893000000000086e+02,1.023559000000000054e+02,-5.539551000000000336e-01,-2.991943000000000241e-01,6.713867000000000029e-01
-6.300659000000000560e+02,-1.424560999999999922e+02,6.683350000000000080e+01,-5.520019999999999927e-01,7.498778999999999861e-01,8.837890999999999941e-01
4.249877000000000180e+02,9.338378999999999763e+00,1.281738000000000000e+01,-7.106934000000000307e-01,1.642822000000000005e+00,1.486693999999999960e+00
9.633787999999999556e+02,9.619140000000000157e+01,-1.004027999999999992e+02,-5.524902000000000424e-01,1.010253999999999985e+00,5.019531000000000409e-01
1.337279999999999973e+03,2.728271000000000157e+01,-1.963500999999999976e+02,-4.630126999999999993e-01,-3.643798999999999788e-01,1.171875000000000000e-01
1.196715999999999894e+03,-6.512451000000000079e+01,-1.744995000000000118e+02,-3.129882999999999971e-01,-1.318726000000000065e+00,4.538574000000000219e-01
-3.295898000000000216e+00,-6.152342999999999762e+01,-3.533935999999999922e+01,-1.928710999999999898e-01,-1.476563000000000070e+00,1.374633999999999912e+00
-1.381653000000000020e+03,3.442383000000000237e+01,9.344481000000000392e+01,-5.285644999999999927e-01,-2.194214000000000109e+00,-8.544921999999999501e-04
-1.544678000000000111e+03,-1.167601999999999975e+02,1.536254999999999882e+02,-5.433350000000000124e-01,-1.110595999999999917e+00,-1.435669000000000084e+00
-8.239745000000000346e+02,-2.023315000000000055e+02,1.269530999999999921e+01,-4.865723000000000131e-01,2.176513999999999949e-01,3.839111000000000051e-01
2.193602999999999952e+02,-1.075438999999999936e+02,2.307129000000000119e+01,-6.744385000000000518e-01,5.596923999999999788e-01,1.893065999999999915e+00
1.416503999999999905e+03,1.601562999999999874e+02,-5.163573999999999842e+01,-4.829102000000000117e-01,7.590331999999999635e-01,8.920898000000000438e-01
1.617371000000000095e+03,-2.783202999999999960e+01,-2.373046999999999969e+02,-4.725342000000000153e-01,-8.072510000000000518e-01,-7.412109000000000059e-01
6.566771999999999707e+02,-1.312255999999999858e+02,-6.280516999999999683e+01,-1.170654000000000000e-01,-2.199707000000000079e+00,1.904419000000000084e+00
-1.429871000000000095e+03,-3.454590000000000316e+01,7.623291000000000395e+01,-4.422607000000000066e-01,-2.447265999999999941e+00,5.220947000000000227e-01
-1.689635999999999967e+03,-1.356811999999999898e+02,1.390990999999999929e+02,-5.246581999999999635e-01,-1.760010000000000074e+00,-8.081055000000000321e-01
-9.528197000000000116e+02,-1.917724000000000046e+02,6.347655999999999743e+00,-5.218506000000000533e-01,-3.394774999999999876e-01,3.900145999999999891e-01
3.011474999999999795e+02,-1.193237000000000023e+02,3.210448999999999842e+01,-6.132813000000000292e-01,4.874267999999999934e-01,1.674072000000000005e+00
1.603027000000000044e+03,1.793822999999999865e+02,-5.480957000000000079e+01,-4.399413999999999825e-01,9.067382999999999971e-01,1.104613999999999985e+00
1.654480000000000018e+03,-8.618162999999999840e+01,-2.545166000000000111e+02,-3.935546999999999795e-01,-1.228515999999999941e+00,-1.231200999999999990e+00
4.987182000000000244e+02,-1.218262000000000000e+02,1.135253999999999941e+01,-6.091309000000000307e-02,-2.281616000000000088e+00,2.346801999999999833e+00
-1.287597999999999956e+03,-2.722167999999999921e+01,1.035765999999999991e+02,-4.241943000000000241e-01,-2.034057999999999922e+00,1.057738999999999985e+00
-1.685119999999999891e+03,-1.047363000000000000e+02,1.627806999999999960e+02,-6.430664000000000380e-01,-2.034301999999999833e+00,-2.523193000000000241e-01
-1.098021999999999935e+03,-1.853026999999999873e+02,6.323241999999999763e+01,-4.578857000000000066e-01,-2.781982000000000066e-01,4.288330000000000197e-01
1.566771999999999991e+02,-1.223144000000000062e+02,4.772948999999999842e+01,-7.395019999999999927e-01,1.022583000000000020e+00,1.840819999999999901e+00
1.534546000000000049e+03,1.476440000000000055e+02,-5.639647999999999683e+01,-5.622559000000000307e-01,1.183227999999999946e+00,1.268432999999999922e+00
1.697326999999999998e+03,-2.972411999999999921e+01,-2.294921999999999969e+02,-5.074463000000000168e-01,-1.247681000000000040e+00,-6.031493999999999467e-01
6.784057000000000244e+02,-9.246824999999999761e+01,-4.003905999999999921e+01,-1.105957000000000051e-01,-2.000976999999999784e+00,2.139038000000000217e+00
-1.297484999999999900e+03,-2.679442999999999842e+01,6.005859000000000236e+01,-4.110107000000000066e-01,-2.028075999999999990e+00,7.573242000000000029e-01
-1.788817999999999984e+03,-1.074218999999999937e+02,1.477660999999999945e+02,-6.329346000000000139e-01,-2.227294999999999803e+00,-3.536376999999999993e-01
-8.557128000000000156e+02,-1.784056999999999960e+02,6.866455000000000553e+01,-5.023193000000000241e-01,-1.282958999999999905e-01,6.904297000000000351e-01
5.335082999999999629e+02,-5.987548000000000314e+01,7.208252000000000237e+01,-8.144531000000000409e-01,1.345703000000000094e+00,1.776367000000000029e+00
1.605529999999999973e+03,1.471557999999999993e+02,-1.225585999999999984e+02,-4.536132999999999971e-01,6.706543000000000365e-01,1.484375000000000000e-01
9.748533999999999651e+02,-1.730346000000000117e+02,-1.612548999999999921e+02,-1.096190999999999971e-01,-1.951781999999999906e+00,2.536621000000000015e-01
-6.317749000000000024e+02,-1.212767999999999944e+02,-7.324218000000000117e-01,-8.972167999999999810e-02,-2.112182999999999922e+00,1.167602999999999946e+00
-1.999756000000000085e+03,-1.345825000000000102e+02,8.319091000000000236e+01,-5.258789000000000380e-01,-2.761353000000000169e+00,-1.070678999999999936e+00
-1.201964999999999918e+03,-2.093505999999999858e+02,-8.605957000000000079e+00,-4.605713000000000168e-01,-4.238280999999999854e-01,-3.448486000000000051e-01
6.516722999999999502e+02,-1.266479000000000070e+02,1.208496000000000059e+01,-8.825684000000000307e-01,4.117431999999999759e-01,1.561156999999999906e+00
1.465332000000000107e+03,9.289549999999999841e+01,-1.027831999999999937e+02,-5.374756000000000533e-01,9.072265999999999941e-01,6.373290999999999817e-01
