8.636473999999999762e+01,-8.081054000000000315e+01,-9.112547999999999604e+01,-6.827393000000000489e-01,-2.451172000000000073e-01,-2.004394999999999927e-01
-1.105347000000000008e+02,1.446532999999999980e+01,-1.110840000000000032e+02,-4.904784999999999839e-01,-1.618773999999999935e+00,2.286376999999999993e-01
-1.837158000000000015e+02,9.368895999999999447e+01,7.684326000000000079e+01,-7.530518000000000489e-01,-4.355469000000000146e-01,1.071777000000000007e-01
-3.483276000000000181e+02,1.336059999999999945e+02,4.876709000000000316e+01,-3.751221000000000139e-01,-1.525878999999999951e-02,-6.138915999999999817e-01
-7.231444000000000187e+02,8.032225999999999999e+01,6.713867000000000473e+01,-3.643798999999999788e-01,4.724121000000000015e-01,-1.436401000000000039e+00
-5.252685999999999922e+02,-1.867676000000000158e+01,1.190184999999999960e+01,-4.210205000000000197e-01,1.064453000000000094e+00,-1.117431999999999981e+00
-3.179932000000000016e+02,-5.792235999999999763e+01,-2.282714999999999961e+01,-4.432373000000000007e-01,1.009643999999999986e+00,-9.710693000000000241e-01
-1.055297999999999945e+02,-4.821777000000000157e+01,-4.663085000000000235e+01,-5.595702999999999649e-01,9.602051000000000336e-01,-1.033936000000000022e-01
1.704100999999999999e+02,-2.502440999999999960e+01,-3.814697000000000315e+01,-4.565429999999999766e-01,7.464600000000000124e-01,-3.184814000000000256e-01
7.435911999999999580e+02,5.187987999999999822e+00,-1.727295000000000158e+01,-5.455322000000000227e-01,6.766356999999999511e-01,1.057128999999999985e-01
1.078247000000000071e+03,7.415770999999999447e+01,-1.027831999999999937e+02,-4.569092000000000153e-01,1.173340000000000050e+00,-2.476807000000000036e-01
1.014648000000000025e+03,-1.007080000000000020e+01,-1.417846999999999866e+02,-2.957763999999999949e-01,-1.712768999999999986e+00,-6.506348000000000686e-02
1.277466000000000008e+02,-3.479004000000000207e+00,-1.708983999999999881e+01,-4.150390999999999941e-01,-1.061279000000000083e+00,-3.308105000000000073e-01
-6.431272999999999911e+02,-2.557373000000000118e+01,2.319335999999999842e+01,-4.394530999999999854e-01,-1.387817000000000078e+00,-1.616210999999999898e-01
-1.182799999999999955e+03,-7.525634999999999764e+01,1.038208000000000055e+02,-5.015868999999999467e-01,-9.051514000000000504e-01,-9.375000000000000000e-01
-1.030028999999999996e+03,-1.389771000000000072e+02,5.676268999999999920e+01,-3.994140999999999941e-01,9.411621000000000570e-02,-3.343505999999999978e-01
-3.615722000000000094e+02,-2.423094999999999999e+01,6.341552000000000078e+01,-5.394286999999999832e-01,8.785399999999999876e-01,3.594971000000000139e-01
2.951659999999999968e+02,1.928710999999999842e+01,3.314209000000000316e+01,-5.964355000000000073e-01,1.475708000000000020e+00,-5.697020999999999891e-01
9.105833999999999833e+02,8.300781000000000631e+00,-4.028320000000000078e+01,-5.817871000000000015e-01,6.854247999999999452e-01,-2.269287000000000110e-01
1.176758000000000038e+03,3.021239999999999881e+01,-1.554565000000000055e+02,-3.414306999999999759e-01,2.231444999999999956e-01,-4.321288999999999686e-02
8.980102000000000544e+02,5.493164000000000158e+00,-1.007079999999999984e+02,-4.222411999999999832e-01,-1.698730000000000073e+00,4.471435999999999744e-01
2.612303999999999959e+01,-5.798339000000000354e+00,-1.666260000000000119e+01,-3.709717000000000153e-01,-1.156006000000000089e+00,-4.067382999999999971e-01
-7.250976000000000568e+02,-1.904297000000000040e+01,1.806641000000000119e+01,-4.757080000000000197e-01,-1.403197999999999945e+00,-7.238769999999999927e-02
-1.138123000000000047e+03,-4.315185000000000315e+01,9.558105000000000473e+01,-5.291747999999999452e-01,-8.872069999999999679e-01,-7.849121000000000015e-01
-8.677978000000000520e+02,-9.881591000000000236e+01,5.084228000000000236e+01,-4.628905999999999854e-01,3.814697000000000227e-01,-3.471679999999999766e-01
-3.609008000000000038e+02,-3.900146000000000157e+01,3.558350000000000080e+01,-5.935059000000000307e-01,1.045409999999999950e+00,-6.762695000000000511e-02
4.649046999999999912e+02,1.385497999999999941e+01,-1.550292999999999921e+01,-6.163330000000000197e-01,1.214844000000000035e+00,-2.268065999999999971e-01
1.005370999999999981e+03,4.913329999999999842e+01,-6.488036999999999921e+01,-5.091552999999999773e-01,6.522217000000000153e-01,1.416015999999999976e-02
1.342834000000000060e+03,-1.623535000000000039e+01,-1.350707999999999913e+02,-4.288330000000000197e-01,-8.977051000000000336e-01,-3.090820000000000234e-01
9.493406999999999698e+02,-4.028319999999999901e+00,-3.851317999999999842e+01,-3.981933999999999751e-01,-1.119262999999999897e+00,9.959717000000000153e-01
-8.526609999999999445e+01,-9.338378999999999763e+00,-2.545166000000000039e+01,-3.410644999999999927e-01,-1.199462999999999946e+00,-3.017578000000000205e-01
-9.757689000000000306e+02,-2.612303999999999959e+01,1.019286999999999921e+01,-5.288085999999999620e-01,-1.328978999999999910e+00,1.635742000000000029e-01
-1.330932000000000016e+03,-3.143309999999999960e+01,8.319091000000000236e+01,-5.681152000000000424e-01,-1.472900000000000098e+00,-5.388184000000000307e-01
-1.153625000000000000e+03,-1.302489999999999952e+02,6.030272999999999683e+01,-4.449463000000000168e-01,3.411865000000000037e-01,-3.529052999999999773e-01
-6.237182999999999993e+02,-4.528808000000000078e+01,3.948975000000000080e+01,-5.305176000000000336e-01,9.295653999999999861e-01,5.832519999999999927e-01
2.913817999999999984e+02,1.745605000000000118e+01,-1.812744000000000000e+01,-5.631104000000000109e-01,1.456787000000000054e+00,-1.124267999999999934e-01
8.319090999999999667e+02,1.806641000000000119e+01,-3.662109000000000236e+01,-5.394286999999999832e-01,4.479980000000000073e-01,-8.996582000000000190e-02
1.300292999999999893e+03,5.517578000000000316e+01,-1.033935000000000031e+02,-4.434814000000000256e-01,5.179443000000000241e-01,-1.586914000000000033e-03
1.053284000000000106e+03,-3.668213000000000079e+01,-8.898924999999999841e+01,-3.962401999999999869e-01,-1.712035999999999891e+00,4.895019999999999927e-01
2.354736000000000047e+02,3.131102999999999881e+01,-2.539061999999999841e+01,-3.214111000000000051e-01,-1.003662000000000054e+00,2.489013999999999949e-01
-1.002258000000000038e+03,-2.282714999999999961e+01,1.696777000000000157e+01,-5.424805000000000321e-01,-1.895019999999999927e+00,-2.056884999999999963e-01
-1.313964999999999918e+03,-6.658935999999999922e+01,8.496093000000000472e+01,-5.200194999999999679e-01,-1.115356000000000014e+00,-4.075927999999999773e-01
-1.017517000000000053e+03,-8.233642000000000394e+01,6.420897999999999683e+01,-4.140625000000000000e-01,1.988524999999999876e-01,4.956055000000000182e-02
-3.285522000000000276e+02,-1.220703000000000066e-01,6.896972999999999843e+01,-5.131835999999999620e-01,1.611083999999999961e+00,3.906250000000000000e-02
6.968993000000000393e+02,3.045654000000000039e+01,-5.371093000000000117e+00,-5.800781000000000409e-01,9.980468999999999591e-01,-5.986327999999999649e-01
1.241576999999999998e+03,3.857421999999999684e+01,-7.476806999999999448e+01,-5.025635000000000518e-01,4.135742000000000029e-01,-1.806640999999999941e-01
1.145080999999999904e+03,-2.050780999999999921e+01,-1.130981000000000023e+02,-4.793701000000000212e-01,-1.103148999999999935e+00,-6.677246000000000570e-02
1.857299999999999898e+02,1.855469000000000079e+01,-8.605957000000000079e+00,-3.332519999999999927e-01,-1.270996000000000015e+00,-2.060547000000000073e-01
-7.400511999999999944e+02,-2.899170000000000158e+01,1.367187000000000019e+01,-5.297851999999999562e-01,-1.472900000000000098e+00,-3.383788999999999825e-01
-1.133666999999999916e+03,-6.982421999999999684e+01,7.513428000000000395e+01,-5.509032999999999847e-01,-1.133788999999999936e+00,-6.853027000000000424e-01
-9.003295000000000528e+02,-1.218872000000000071e+02,3.869628999999999763e+01,-4.168701000000000212e-01,1.773682000000000036e-01,-2.041015999999999941e-01
-3.069458000000000197e+02,-4.595947000000000315e+01,1.843262000000000000e+01,-5.065918000000000365e-01,9.433593999999999591e-01,2.520751999999999993e-01
6.826171000000000504e+02,3.759765999999999764e+01,-7.568359000000000059e+00,-5.312500000000000000e-01,6.890868999999999467e-01,-2.539063000000000084e-02
1.214294000000000096e+03,7.250977000000000317e+01,-6.011961999999999762e+01,-4.935302999999999773e-01,5.913085999999999620e-01,-1.120604999999999934e-01
1.252868999999999915e+03,6.286621000000000237e+00,-9.936521999999999366e+01,-5.234375000000000000e-01,-1.472412000000000054e+00,3.424072000000000227e-01
5.393066000000000031e+02,2.929686999999999841e+01,-3.698729999999999762e+01,-2.951659999999999839e-01,-1.340942000000000078e+00,1.558837999999999890e-01
-7.026366000000000440e+02,-4.736328000000000316e+01,2.075194999999999901e+00,-5.043944999999999679e-01,-1.543457000000000079e+00,-1.442871000000000015e-01
-1.256653000000000020e+03,-3.875731999999999999e+01,7.604980000000000473e+01,-6.173096000000000139e-01,-1.435546999999999906e+00,-2.630615000000000037e-01
-1.124573000000000093e+03,-9.948730000000000473e+01,8.007813000000000159e+01,-4.691161999999999832e-01,-3.142090000000000161e-01,-7.038573999999999664e-01
-3.027343999999999937e+02,-5.706786999999999921e+01,2.410887999999999920e+01,-5.275878999999999985e-01,1.074829000000000034e+00,2.609863000000000044e-01
5.159912000000000489e+02,3.405762000000000000e+01,-7.385252999999999624e+00,-5.065918000000000365e-01,9.631347999999999576e-01,-2.087402000000000007e-02
1.254150000000000091e+03,5.059814000000000078e+01,-8.178709999999999525e+01,-5.256347999999999576e-01,3.041992000000000029e-01,-3.398437999999999737e-01
1.341002999999999929e+03,-1.660155999999999921e+01,-9.619140000000000157e+01,-5.290527000000000424e-01,-1.353270999999999891e+00,5.539551000000000336e-01
5.003050999999999817e+02,2.166748000000000118e+01,-2.709960999999999842e+01,-3.348388999999999949e-01,-1.020264000000000060e+00,2.647705000000000197e-01
-8.575438000000000329e+02,-4.101561999999999841e+01,-9.582520000000000593e+00,-4.919433999999999751e-01,-1.673950000000000049e+00,-9.619141000000000497e-02
-1.331970000000000027e+03,-5.584716000000000236e+01,7.763671999999999684e+01,-5.825194999999999679e-01,-2.103394000000000208e+00,4.919434000000000307e-02
-1.120788999999999987e+03,-1.162108999999999952e+02,6.909180000000000632e+01,-4.974365000000000037e-01,-1.745605000000000073e-01,-1.921386999999999956e-01
-5.250244000000000142e+02,-7.299805000000000632e+01,3.082274999999999920e+01,-5.163573999999999664e-01,6.888427999999999773e-01,2.199706999999999912e-01
6.008301000000000158e+02,3.820801000000000158e+01,3.967284999999999950e+00,-5.101318000000000241e-01,8.121338000000000168e-01,1.319579999999999920e-01
1.419982999999999947e+03,9.197996999999999446e+01,-1.014403999999999968e+02,-4.772949000000000219e-01,4.531250000000000000e-01,-3.229980000000000073e-01
1.497131000000000085e+03,-1.879882999999999882e+01,-1.121216000000000008e+02,-5.067139000000000504e-01,-1.703246999999999955e+00,2.602538999999999825e-01
6.370850000000000364e+02,1.873779000000000039e+01,-1.477050999999999981e+01,-3.261719000000000146e-01,-1.198852999999999946e+00,2.028809000000000029e-01
-2.066040000000000134e+02,-4.724121000000000237e+01,9.826660000000000394e+00,-5.035399999999999876e-01,-1.194946000000000064e+00,1.595458999999999905e-01
-1.170348999999999933e+03,-3.375244000000000000e+01,2.246094000000000079e+01,-5.769043000000000365e-01,-1.383178999999999936e+00,8.562011999999999956e-01
-1.477416999999999916e+03,-5.010985999999999763e+01,1.081543000000000063e+02,-5.545653999999999861e-01,-1.790405000000000024e+00,-2.048339999999999883e-01
-9.389646999999999935e+02,-1.022948999999999984e+02,4.827879999999999683e+01,-5.075684000000000307e-01,4.290770999999999891e-01,5.383301000000000058e-02
1.663207999999999913e+02,6.408691000000000138e+00,1.373291000000000039e+01,-5.411377000000000548e-01,9.948730000000000073e-01,-2.832031000000000132e-02
9.105833999999999833e+02,5.426024999999999920e+01,-1.971435999999999922e+01,-5.395507999999999971e-01,5.811768000000000489e-01,-2.652588000000000168e-01
1.470763999999999896e+03,1.086425999999999981e+01,-8.990478000000000236e+01,-5.533447000000000227e-01,-5.776367000000000029e-01,-2.808838000000000168e-01
1.211365000000000009e+03,-5.187987999999999822e+00,-3.204346000000000316e+01,-4.698486000000000051e-01,-1.127930000000000099e+00,1.092772999999999994e+00
2.918091000000000008e+02,-4.211426000000000336e+00,-1.373291000000000039e+01,-3.818359000000000059e-01,-9.802246000000000015e-01,1.328125000000000000e-01
-6.677245000000000346e+02,-5.340576000000000079e+01,1.098632999999999971e+00,-5.224609000000000059e-01,-1.053101000000000065e+00,4.111328000000000205e-01
-1.346191000000000031e+03,-2.343750000000000000e+01,3.619384999999999764e+01,-6.047363000000000044e-01,-2.118285999999999891e+00,5.703125000000000000e-01
-1.337828999999999951e+03,-9.820556000000000552e+01,8.001708999999999605e+01,-5.074463000000000168e-01,-2.535399999999999876e-01,-1.176757999999999971e-01
-7.461547000000000480e+02,-6.201171000000000078e+01,3.942871000000000237e+01,-5.297851999999999562e-01,6.611327999999999649e-01,-2.001953000000000066e-02
3.583983999999999810e+02,1.104735999999999940e+01,3.051757999999999971e+00,-5.777588000000000168e-01,1.141478999999999910e+00,-1.719971000000000139e-01
1.012634000000000015e+03,3.753661999999999921e+01,-2.801512999999999920e+01,-5.915527000000000424e-01,5.244140999999999941e-01,-3.514403999999999861e-01
1.432250999999999976e+03,-2.075194999999999901e+00,-7.977294999999999447e+01,-6.066894999999999927e-01,-5.317382999999999971e-01,-2.044678000000000051e-01
1.213378999999999905e+03,-1.611327999999999960e+01,-3.045654000000000039e+01,-3.901367000000000029e-01,-9.410399999999999876e-01,1.329223999999999961e+00
3.944701999999999771e+02,4.333496000000000237e+00,-1.831055000000000099e+00,-4.500732000000000066e-01,-8.437500000000000000e-01,2.800292999999999810e-01
-7.732542999999999438e+02,-4.949951000000000079e+01,4.272460000000000147e-01,-5.213622999999999452e-01,-1.076049999999999951e+00,4.967040999999999817e-01
-1.391479000000000042e+03,-2.954100999999999999e+01,3.887939000000000078e+01,-6.351318000000000241e-01,-2.092163000000000217e+00,7.058105000000000073e-01
-1.585875999999999976e+03,-1.341553000000000111e+02,8.312986999999999682e+01,-5.018310999999999744e-01,-7.331543000000000365e-01,2.770995999999999876e-02
-1.085387999999999920e+03,-8.520507000000000630e+01,3.967284999999999684e+01,-5.230713000000000168e-01,2.824707000000000190e-01,4.149169999999999803e-01
1.825560999999999865e+02,-1.220703000000000066e-01,1.544189000000000078e+01,-5.596923999999999788e-01,1.285644999999999927e+00,8.178710999999999620e-02
1.119262999999999920e+03,5.041503000000000156e+01,-2.685547000000000040e+01,-6.369628999999999985e-01,4.599609000000000059e-01,-1.551513999999999949e-01
1.477112000000000080e+03,3.631591999999999842e+01,-7.452392999999999290e+01,-6.403809000000000307e-01,-2.955322000000000227e-01,-3.652344000000000146e-01
1.341369999999999891e+03,-1.147461000000000020e+01,-4.675292000000000314e+01,-5.830077999999999649e-01,-9.509277000000000424e-01,6.633301000000000336e-01
8.500976000000000568e+02,1.995850000000000080e+01,-1.458740000000000059e+01,-4.930419999999999803e-01,-1.020752000000000104e+00,1.032348999999999961e+00
-4.185790999999999826e+02,-3.723145000000000238e+01,2.343750000000000000e+01,-5.219726999999999562e-01,-7.081298999999999788e-01,1.821289000000000102e-01
-1.165038999999999987e+03,-4.211424999999999841e+01,1.263428000000000040e+01,-5.471190999999999693e-01,-1.017943999999999960e+00,9.061278999999999861e-01
-1.564026000000000067e+03,-4.425048000000000314e+01,1.076659999999999968e+02,-6.425781000000000409e-01,-1.618530000000000024e+00,6.262207000000000190e-02
-1.125609999999999900e+03,-9.191894000000000631e+01,5.249022999999999683e+01,-6.304931999999999759e-01,3.403320000000000234e-01,1.700438999999999978e-01
-2.691650000000000205e+02,-2.716064000000000078e+01,2.838135000000000119e+01,-5.921631000000000533e-01,9.681395999999999891e-01,3.027343999999999868e-02
9.674682000000000244e+02,3.265381000000000000e+01,9.765624000000000526e-01,-6.159668000000000365e-01,7.423096000000000139e-01,-1.365966999999999876e-01
1.551392000000000053e+03,4.943847000000000236e+01,-5.688475999999999999e+01,-7.540282999999999847e-01,6.481934000000000307e-02,-3.820800999999999781e-01
1.585387999999999920e+03,-2.697754000000000119e+01,-4.058836999999999762e+01,-6.784668000000000365e-01,-9.351806999999999759e-01,9.409180000000000321e-01
1.007567999999999984e+03,1.477050999999999981e+01,-5.798339000000000354e+00,-5.595702999999999649e-01,-1.010010000000000074e+00,6.669922000000000351e-01
-1.995238999999999976e+02,-1.757813000000000159e+01,3.234863000000000000e+01,-5.399169999999999803e-01,-5.472411999999999832e-01,4.831542999999999810e-01
-1.120482999999999947e+03,-4.504393999999999920e+01,2.496338000000000079e+01,-5.484618999999999467e-01,-5.578613000000000044e-01,8.409423999999999788e-01
-1.579101000000000113e+03,-8.178710999999999842e+00,5.975341000000000236e+01,-6.481934000000000307e-01,-2.019286999999999832e+00,8.466797000000000351e-01
-1.323607999999999947e+03,-1.059569999999999936e+02,9.112547999999999604e+01,-5.473632999999999971e-01,-1.304932000000000036e-01,3.638915999999999817e-01
-6.204833999999999605e+02,-1.898192999999999842e+01,4.534911999999999921e+01,-6.068114999999999482e-01,7.257080000000000197e-01,3.574219000000000146e-01
5.859985000000000355e+02,6.115722000000000236e+01,4.821776999999999980e+00,-5.611572000000000227e-01,8.187256000000000533e-01,-5.783690999999999693e-01
1.269713999999999942e+03,4.687500000000000000e+01,-3.485106999999999999e+01,-7.388915999999999817e-01,-4.385986000000000051e-01,-5.812988000000000044e-01
1.512451000000000022e+03,-3.771972999999999843e+01,-3.839110999999999763e+01,-7.203368999999999467e-01,-5.184326000000000212e-01,-1.575928000000000051e-01
