9.768676000000000386e+02,2.740477999999999881e+01,-2.148436999999999841e+01,-7.072753999999999985e-01,-7.519531000000000409e-01,7.253418000000000365e-01
1.727478000000000065e+03,5.749510999999999683e+01,9.606932999999999367e+01,-5.771484000000000059e-01,-4.680175999999999781e-01,1.029662999999999995e+00
1.943175999999999931e+03,1.577759000000000071e+02,-1.965332000000000079e+01,-2.227783000000000124e-01,-1.150512999999999897e+00,-1.625000000000000000e+00
7.257689000000000306e+02,3.851317999999999842e+01,-5.865478000000000236e+01,-2.453613000000000044e-01,-1.409912000000000110e-01,-9.477539000000000380e-01
-7.573241000000000440e+02,-2.703856999999999999e+01,-8.288572999999999524e+01,-2.122803000000000051e-01,-1.817749000000000059e+00,-1.708007999999999971e+00
-1.754821999999999889e+03,-1.491699000000000126e+02,3.601074000000000108e+00,-6.850585999999999620e-01,-1.193481000000000014e+00,-4.216308999999999751e-01
-1.932433999999999969e+03,-9.973144000000000631e+01,-4.809570000000000078e+01,-5.699463000000000168e-01,6.993407999999999847e-01,7.177733999999999503e-02
-1.288329999999999927e+03,5.212402000000000157e+01,-5.364990000000000236e+01,-4.786376999999999993e-01,5.102538999999999686e-02,1.059692000000000078e+00
8.184812999999999761e+01,6.512451000000000079e+01,-5.340576000000000079e+01,-5.656738000000000044e-01,-4.937744000000000022e-01,4.307861000000000051e-01
1.009888000000000034e+03,2.697754000000000119e+01,-1.965332000000000079e+01,-6.940918000000000365e-01,-9.053955000000000197e-01,5.419922000000000351e-01
1.879454999999999927e+03,8.020019999999999527e+01,8.795165000000000077e+01,-4.854736000000000051e-01,-4.085693000000000241e-01,6.359863000000000044e-01
1.999756000000000085e+03,1.771850000000000023e+02,-1.361083999999999961e+01,-2.387694999999999956e-01,-6.757813000000000292e-01,-7.738036999999999832e-01
1.207336000000000013e+03,4.559326000000000079e+01,-5.395506999999999920e+01,-4.171142999999999934e-01,-9.022217000000000153e-01,-8.048096000000000139e-01
-1.680908000000000015e+02,1.153564000000000078e+01,-1.043091000000000008e+02,-2.017821999999999949e-01,-1.134520999999999891e+00,-8.006592000000000153e-01
-1.645813000000000102e+03,-1.408080999999999960e+02,3.692627000000000237e+01,-5.166015999999999941e-01,-2.627196999999999782e+00,-2.025269000000000208e+00
-1.999694999999999936e+03,-1.358642999999999859e+02,-2.850341999999999842e+01,-5.543213000000000168e-01,-6.463622999999999452e-01,3.397217000000000153e-01
-1.690368999999999915e+03,-5.029296000000000078e+01,-3.497314000000000078e+01,-5.864257999999999971e-01,2.497559000000000029e-01,1.261840999999999990e+00
-4.926757000000000062e+02,5.584716000000000236e+01,-4.461668999999999841e+01,-4.937744000000000022e-01,-1.220703000000000066e-03,1.189087000000000005e+00
5.449828999999999724e+02,7.330321999999999605e+01,-4.699707000000000079e+01,-6.763915999999999817e-01,-8.646239999999999482e-01,4.970703000000000205e-01
1.677855999999999995e+03,4.986572000000000315e+01,5.004881999999999920e+01,-5.373535000000000394e-01,-9.354247999999999452e-01,6.239014000000000504e-01
1.999573000000000093e+03,1.641845000000000141e+02,7.092284999999999684e+01,-3.906250000000000000e-01,-5.386963000000000168e-01,-3.354492000000000029e-01
1.623169000000000096e+03,9.826658999999999367e+01,-2.203369000000000000e+01,-4.357909999999999839e-01,-2.348145000000000149e+00,-1.404174999999999951e+00
-7.019041999999999781e+00,4.638671999999999684e+00,-8.929442000000000235e+01,-1.907958999999999905e-01,-6.206055000000000321e-01,-1.274413999999999936e+00
-1.348633000000000038e+03,-7.360840000000000316e+01,-4.125975999999999999e+01,-4.456786999999999832e-01,-2.606200999999999990e+00,-1.917357999999999896e+00
-1.994141000000000076e+03,-1.433104999999999905e+02,-3.204346000000000316e+01,-4.201659999999999839e-01,-1.243408000000000069e+00,-8.972167999999999810e-02
-1.903931000000000040e+03,-7.220458999999999605e+01,-3.009033000000000158e+01,-7.218018000000000489e-01,-2.380370999999999876e-02,7.515868999999999467e-01
-6.867064000000000306e+02,2.624511000000000038e+01,-5.371092999999999762e+01,-4.427490000000000037e-01,1.733397999999999883e-01,1.457642000000000104e+00
4.516600999999999999e+02,7.434081999999999368e+01,-6.970215000000000316e+01,-7.181395999999999891e-01,-9.799805000000000321e-01,6.052246000000000015e-01
1.751586999999999989e+03,4.809570000000000078e+01,3.533935999999999922e+01,-5.643310999999999744e-01,-1.124390000000000001e+00,8.265381000000000533e-01
1.999756000000000085e+03,1.894531000000000063e+02,-5.187987999999999822e+00,-4.224854000000000109e-01,-6.658935999999999744e-01,-5.642089999999999606e-01
1.715332000000000107e+03,7.049560999999999922e+01,1.281738000000000044e+00,-4.681395999999999891e-01,-2.493408000000000069e+00,-1.211670000000000025e+00
-4.211426000000000336e+00,-2.246094000000000079e+01,-9.948730000000000473e+01,-2.082519999999999927e-01,-5.665282999999999847e-01,-1.174560999999999966e+00
-1.350280999999999949e+03,-7.037354000000000553e+01,-2.490233999999999881e+01,-3.868407999999999847e-01,-3.142821999999999782e+00,-1.486328000000000094e+00
-1.958862000000000080e+03,-1.324463000000000079e+02,1.599121000000000059e+01,-4.836425999999999781e-01,-1.204345999999999917e+00,1.182861000000000051e-01
-1.690490999999999985e+03,-5.004881999999999920e+01,-2.343750000000000000e+01,-5.402831999999999635e-01,2.934570000000000234e-01,1.046508999999999912e+00
-9.656980999999999540e+02,2.001952999999999960e+01,-4.217528999999999684e+01,-4.108886999999999956e-01,3.417969000000000146e-01,1.333007999999999971e+00
5.267943999999999960e+02,5.297850999999999999e+01,-8.374021999999999366e+01,-6.361084000000000183e-01,-7.625731999999999511e-01,7.197265999999999941e-01
1.538208000000000084e+03,3.387451000000000079e+01,-4.516601999999999784e+00,-5.894774999999999876e-01,-1.207275000000000098e+00,8.798827999999999649e-01
1.999756000000000085e+03,1.867675999999999874e+02,6.207274999999999920e+01,-4.246826000000000212e-01,-7.247314000000000256e-01,5.637206999999999635e-01
1.966369999999999891e+03,1.113281000000000063e+02,-4.058836999999999762e+01,-3.283691000000000249e-01,-2.804688000000000070e+00,-1.793700999999999990e+00
5.379027999999999565e+02,-2.624511000000000038e+00,-5.419921000000000078e+01,-2.735596000000000139e-01,-5.689697000000000227e-01,-9.260253999999999985e-01
-1.275208000000000084e+03,-8.514403000000000077e+01,-5.609129999999999683e+01,-2.574463000000000168e-01,-3.129760999999999793e+00,-8.399657999999999847e-01
-1.830321999999999889e+03,-2.132567999999999984e+02,3.161620999999999881e+01,-6.580810999999999744e-01,-2.129882999999999971e+00,-7.231444999999999679e-01
-1.984131000000000085e+03,-1.102295000000000016e+02,-1.654053000000000040e+01,-7.393798999999999788e-01,-4.821777000000000007e-02,3.218994000000000022e-01
-1.523192999999999984e+03,-2.819823999999999842e+01,-3.387451000000000079e+01,-4.119873000000000007e-01,2.001952999999999927e-01,1.202636999999999956e+00
-1.829833999999999889e+02,4.962158000000000158e+01,-7.501220999999999606e+01,-5.729980000000000073e-01,-1.472168000000000088e-01,1.011474999999999902e+00
8.001707999999999856e+02,5.761717999999999762e+01,-5.859375000000000000e+01,-5.617676000000000336e-01,-9.262694999999999679e-01,8.259277000000000424e-01
1.953551999999999907e+03,6.713867000000000473e+01,4.150390000000000157e+01,-4.331054999999999766e-01,-1.042357999999999896e+00,8.410644999999999927e-01
1.999756000000000085e+03,2.170409999999999968e+02,-6.591796999999999684e+01,-2.601318000000000241e-01,-1.285767000000000104e+00,-8.459472999999999576e-01
1.461974999999999909e+03,3.973389000000000237e+01,-6.280516999999999683e+01,-3.999022999999999883e-01,-2.061767999999999823e+00,-8.688964999999999606e-01
-3.560179999999999723e+02,-3.814697000000000315e+01,-5.499266999999999683e+01,-1.407471000000000139e-01,-9.387206999999999635e-01,-6.455077999999999649e-01
-1.829223999999999933e+03,-7.348632999999999527e+01,-2.911376999999999882e+01,-4.044189000000000256e-01,-2.997069999999999901e+00,-1.101318000000000019e+00
-1.999756000000000085e+03,-1.924438000000000102e+02,-9.704589999999999606e+00,-3.361816000000000249e-01,-9.627685999999999744e-01,-4.395751999999999993e-01
-1.485289999999999964e+03,-5.737304000000000315e+01,-7.592772999999999683e+01,-5.429688000000000292e-01,-1.057128999999999985e-01,1.231934000000000085e+00
-4.574583999999999833e+02,3.063964999999999961e+01,-7.745360999999999763e+01,-5.163573999999999664e-01,-4.749755999999999978e-01,1.264159999999999950e+00
8.717039999999999509e+02,8.728025999999999840e+01,-2.508545000000000158e+01,-6.948242000000000029e-01,-8.450927999999999773e-01,1.179076999999999931e+00
1.824707000000000107e+03,1.228027000000000015e+02,-1.391600999999999999e+01,-3.388671999999999795e-01,-8.990479000000000109e-01,8.856201000000000212e-01
1.999756000000000085e+03,1.446533000000000015e+02,-9.967040000000000077e+01,-5.135497999999999452e-01,-1.041382000000000030e+00,-3.491211000000000175e-01
1.746154999999999973e+03,3.155517000000000039e+01,-4.492186999999999841e+01,-5.854492000000000029e-01,-2.051757999999999971e+00,-2.900390999999999941e-01
7.385254000000000474e+01,-5.682372999999999763e+01,-3.961182000000000158e+01,-2.005615000000000037e-01,-1.005492999999999970e+00,-3.908691000000000249e-01
-1.506347999999999956e+03,-5.371092999999999762e+01,7.324218000000000117e-01,-5.281981999999999511e-01,-2.784790000000000099e+00,-2.501221000000000139e-01
-1.906006000000000085e+03,-7.269286999999999921e+01,8.813475999999999999e+01,-8.043213000000000168e-01,-1.630371000000000015e+00,-1.235351999999999978e-01
-1.813354000000000042e+03,-1.348876999999999953e+02,3.967284999999999684e+01,-7.329101999999999562e-01,5.330810999999999744e-01,1.856688999999999978e-01
-1.359131000000000085e+03,-6.213378000000000156e+01,-8.526609999999999445e+01,-4.027100000000000124e-01,5.364989999999999482e-01,1.181640999999999941e+00
-2.525023999999999944e+02,7.263183999999999685e+01,-1.041869999999999976e+02,-6.171875000000000000e-01,-5.947265999999999941e-01,1.045897999999999994e+00
6.932981999999999516e+02,7.928467000000000553e+01,-4.766844999999999999e+01,-6.258544999999999803e-01,-1.103270999999999891e+00,6.832274999999999876e-01
1.742371000000000095e+03,9.057616000000000156e+01,3.125000000000000000e+01,-3.612060999999999744e-01,-1.259155000000000024e+00,7.839355000000000073e-01
1.999756000000000085e+03,2.782592999999999961e+02,-6.561279000000000394e+01,-3.128661999999999832e-01,-1.008178999999999936e+00,-2.618407999999999847e-01
1.688964999999999918e+03,7.843017999999999290e+01,-1.203002999999999929e+02,-3.997802999999999773e-01,-2.854979999999999851e+00,-9.118652000000000424e-01
3.517456000000000245e+02,-1.910399999999999920e+01,-4.980467999999999762e+01,-2.014160000000000117e-01,-8.996581999999999635e-01,-3.344727000000000117e-01
-1.128051999999999907e+03,-5.273436999999999841e+01,-6.292723999999999762e+01,-1.132813000000000014e-01,-1.752075000000000049e+00,-6.888427999999999773e-01
-1.992615000000000009e+03,-1.669310999999999865e+02,6.878661999999999921e+01,-6.684569999999999679e-01,-2.019896999999999831e+00,-1.566040000000000099e+00
-1.989318999999999960e+03,-1.585082999999999913e+02,-1.843262000000000000e+01,-7.506104000000000109e-01,1.220703000000000066e-01,3.325195000000000234e-01
-1.097838999999999942e+03,-3.570557000000000158e+01,-1.063842999999999961e+02,-3.771973000000000131e-01,1.890869000000000022e-01,1.276000999999999941e+00
2.319336000000000126e+02,5.212402000000000157e+01,-7.531738000000000000e+01,-6.352539000000000380e-01,-7.250976999999999562e-01,1.223389000000000060e+00
9.665525999999999840e+02,7.934569999999999368e+01,-1.220702999999999960e+01,-6.109618999999999467e-01,-7.841797000000000351e-01,9.285889000000000504e-01
1.732056000000000040e+03,1.496581999999999937e+02,2.166748000000000118e+01,-5.126952999999999649e-01,-6.733398000000000438e-01,5.087890999999999941e-01
1.834655999999999949e+03,1.361693999999999960e+02,-8.319091000000000236e+01,-4.278564000000000256e-01,-1.101928999999999936e+00,-1.215575999999999990e+00
9.284666999999999462e+02,1.007080000000000020e+01,-2.185058000000000078e+01,-3.325195000000000234e-01,-1.074829000000000034e+00,-4.387207000000000190e-01
-3.403319999999999936e+02,-2.526855000000000118e+01,-4.101561999999999841e+01,-3.121338000000000168e-01,-1.345215000000000050e+00,-6.093750000000000000e-01
-1.673339999999999918e+03,-2.661132999999999882e+01,5.737304000000000315e+01,-8.621826000000000212e-01,-1.750488000000000044e+00,-1.102295000000000025e+00
-1.919067000000000007e+03,-1.242065000000000055e+02,6.652831999999999368e+01,-6.116943000000000241e-01,4.571532999999999847e-01,-2.630615000000000037e-01
-1.472289999999999964e+03,-8.782958000000000709e+01,-6.451416000000000395e+01,-5.139160000000000394e-01,8.083496000000000015e-01,1.319579999999999975e+00
-3.376464000000000283e+02,9.039306000000000552e+01,-9.417723999999999762e+01,-5.581055000000000321e-01,-5.103760000000000518e-01,1.295776000000000039e+00
5.325317000000000007e+02,9.857177000000000078e+01,-4.516600999999999999e+01,-6.693114999999999482e-01,-8.988036999999999832e-01,6.444092000000000153e-01
1.607239000000000033e+03,9.973144000000000631e+01,3.973389000000000237e+01,-2.967528999999999861e-01,-1.169067000000000078e+00,5.659180000000000321e-01
1.998535000000000082e+03,2.784424000000000206e+02,-3.405762000000000000e+01,-2.012938999999999978e-01,-1.036254999999999926e+00,-3.406982000000000066e-01
1.355040999999999940e+03,1.041260000000000048e+02,-8.618162999999999840e+01,-3.288574000000000219e-01,-2.607788000000000217e+00,-1.421875000000000000e+00
-3.125000000000000000e+02,-1.153564000000000078e+01,-4.479979999999999762e+01,-2.821044999999999803e-01,-9.892577999999999649e-01,-1.311401000000000039e+00
-1.485473999999999933e+03,-5.633543999999999841e+01,-8.300781000000000631e+00,-6.019286999999999832e-01,-1.867553999999999936e+00,-1.778809000000000085e+00
-1.931578999999999951e+03,-1.152343999999999937e+02,-1.062012000000000000e+01,-4.006348000000000131e-01,-3.500977000000000117e-01,-8.905028999999999861e-01
-1.631653000000000020e+03,-4.840086999999999762e+01,-1.090698000000000008e+02,-5.809326000000000212e-01,6.434326000000000212e-01,7.309569999999999679e-01
-4.632567999999999984e+02,7.189941000000000315e+01,-9.765623999999999683e+01,-5.351563000000000292e-01,-2.946776999999999869e-01,6.539306999999999759e-01
7.012938000000000329e+02,2.130126999999999882e+01,-2.142333999999999961e+01,-7.137451000000000212e-01,-9.847411999999999832e-01,5.458984000000000059e-01
1.496277000000000044e+03,4.760741999999999763e+01,6.231689000000000078e+01,-4.892578000000000205e-01,-8.519286999999999832e-01,8.397217000000000153e-01
1.982361000000000104e+03,2.288817999999999984e+02,1.495360999999999940e+01,-3.936767999999999934e-01,-5.762939000000000256e-01,-2.572020999999999891e-01
1.674559999999999945e+03,1.132202000000000055e+02,-7.055664000000000158e+01,-4.240723000000000131e-01,-2.385619999999999852e+00,-1.354247999999999896e+00
2.288207999999999913e+02,1.953125000000000000e+00,-5.340576000000000079e+01,-1.019286999999999971e-01,-9.339600000000000124e-01,-1.103515999999999941e+00
-1.212462999999999965e+03,-5.657959000000000316e+01,-4.510497999999999763e+01,-4.946288999999999825e-01,-2.377930000000000099e+00,-1.600219999999999976e+00
-1.894775000000000091e+03,-1.682128999999999905e+02,-1.647948999999999842e+01,-5.670165999999999817e-01,-1.351074000000000108e+00,-1.308594000000000035e+00
-1.888672000000000025e+03,-7.183838000000000079e+01,-8.996581000000000472e+01,-7.113036999999999832e-01,-2.038573999999999942e-02,4.042969000000000146e-01
-1.294372000000000071e+03,3.228759999999999764e+01,-6.823730000000000473e+01,-4.207763999999999949e-01,-2.081299000000000066e-01,1.042969000000000035e+00
1.303101000000000056e+02,4.168701000000000079e+01,-6.188963999999999999e+01,-7.056885000000000518e-01,-6.082764000000000504e-01,6.068114999999999482e-01
1.023315000000000055e+03,3.228759999999999764e+01,-2.386474000000000117e+01,-6.999511999999999956e-01,-7.882080000000000197e-01,7.967528999999999861e-01
1.990112000000000080e+03,1.065674000000000063e+02,4.687500000000000000e+01,-5.135497999999999452e-01,-1.051147000000000054e+00,8.088378999999999985e-01
1.980835000000000036e+03,1.933593999999999937e+02,-1.062622000000000071e+02,-2.922363000000000044e-01,-1.532227000000000006e+00,-9.359131000000000533e-01
1.122924999999999955e+03,7.385254000000000474e+01,-7.092284999999999684e+01,-3.789062999999999737e-01,-2.163330000000000197e+00,-5.032959000000000183e-01
-7.285765999999999849e+02,-1.385497999999999941e+01,-4.803466000000000236e+01,-1.722412000000000110e-01,-1.377807999999999922e+00,-1.402954000000000034e+00
-1.658019999999999982e+03,-9.558105000000000473e+01,1.818847999999999843e+01,-6.988524999999999876e-01,-1.940917999999999921e+00,-1.942871000000000015e+00
-1.908325000000000045e+03,-1.192015999999999991e+02,-4.858397999999999683e+01,-4.783935999999999744e-01,-1.708984000000000059e-01,-5.175781000000000409e-01
-1.546752999999999929e+03,-3.155517000000000039e+01,-8.105468000000000472e+01,-5.988769999999999927e-01,2.564697000000000227e-01,8.594971000000000139e-01
-5.597534000000000560e+02,3.930664000000000158e+01,-6.622314000000000078e+01,-5.909423999999999788e-01,-1.776123000000000007e-01,7.247314000000000256e-01
6.406250000000000000e+02,3.619384999999999764e+01,-3.515625000000000000e+01,-7.457274999999999876e-01,-5.555419999999999803e-01,6.964110999999999496e-01
1.471008000000000038e+03,4.827879999999999683e+01,-3.356933000000000167e+00,-5.098877000000000548e-01,-8.062743999999999467e-01,8.757323999999999664e-01
1.909240999999999985e+03,1.990355999999999881e+02,5.670165999999999684e+01,-4.228515999999999941e-01,-9.281006000000000533e-01,9.185790999999999817e-01
1.702269999999999982e+03,2.037964000000000055e+02,-1.002197000000000031e+02,-1.068115000000000037e-01,-1.856079000000000034e+00,-1.392700000000000049e+00
