1.205993999999999915e+03,-5.224609000000000236e+01,-1.492309999999999945e+02,-6.119385000000000518e-01,-5.529785000000000394e-01,1.246338000000000029e-01
3.872069999999999936e+02,-7.220458999999999605e+01,-4.235838999999999999e+01,-4.803467000000000153e-01,-1.104247999999999896e+00,4.636230000000000073e-01
-6.338500999999999976e+02,-6.713867000000000029e-01,2.557373000000000118e+01,-5.665282999999999847e-01,-1.599121000000000015e+00,6.463622999999999452e-01
-1.474913999999999987e+03,-3.356933999999999685e+01,1.595458999999999889e+02,-6.586914000000000380e-01,-8.670653999999999861e-01,-2.918701000000000212e-01
-1.296875000000000000e+03,-6.933593999999999369e+01,1.146850000000000023e+02,-6.268310999999999744e-01,3.398437999999999737e-01,7.681885000000000518e-01
6.665039000000000158e+01,-1.361083999999999961e+01,6.469727000000000317e+01,-5.743407999999999847e-01,2.208495999999999793e+00,2.416992000000000029e-01
1.122924999999999955e+03,7.690428999999999959e+00,-7.019043000000000632e+01,-8.126221000000000139e-01,1.252440999999999915e+00,-5.371093999999999868e-03
1.217285000000000082e+03,-1.184082000000000079e+01,-1.281127999999999929e+02,-6.997069999999999679e-01,2.067871000000000015e-01,-2.819823999999999942e-02
9.954222999999999502e+02,-7.806395999999999447e+01,-8.117674999999999841e+01,-5.917968999999999591e-01,-6.976318000000000241e-01,1.013184000000000029e-01
1.011351999999999975e+02,-6.945801000000000158e+01,-2.606201000000000079e+01,-4.093017999999999934e-01,-9.012451000000000212e-01,8.735351999999999562e-01
-1.174376999999999953e+03,6.115722000000000236e+01,6.945801000000000158e+01,-6.461181999999999759e-01,-1.770874000000000059e+00,4.074707000000000190e-01
-1.521117999999999938e+03,-3.723145000000000238e+01,1.618042000000000087e+02,-6.015625000000000000e-01,2.218017999999999934e-01,-1.475829999999999920e-01
-5.944213999999999487e+02,-4.437254999999999683e+01,8.093260999999999683e+01,-4.824219000000000146e-01,1.214965999999999990e+00,4.719238000000000044e-01
8.332518999999999778e+02,8.605957000000000079e+00,-1.287842000000000020e+01,-7.398681999999999759e-01,1.876830999999999916e+00,-2.741699000000000219e-01
1.146179000000000087e+03,2.624511000000000038e+00,-1.041260000000000048e+02,-7.287597999999999576e-01,8.518065999999999693e-01,-2.429198999999999942e-01
1.107788000000000011e+03,-5.822753000000000156e+01,-1.114501999999999953e+02,-6.773681999999999759e-01,-5.975342000000000153e-01,-6.005859000000000197e-02
6.302490000000000236e+02,-8.709716000000000236e+01,-3.906250000000000000e+01,-5.534668000000000365e-01,-1.131591999999999931e+00,3.300780999999999854e-01
-5.783080999999999676e+02,-2.008055999999999841e+01,4.028320000000000078e+01,-5.982665999999999817e-01,-1.286864999999999926e+00,7.939452999999999649e-01
-1.252258000000000038e+03,4.699707000000000079e+00,1.484985000000000070e+02,-6.118164000000000380e-01,-1.339110999999999940e+00,2.292480000000000073e-01
-1.316284000000000106e+03,-6.909180000000000632e+01,1.364746000000000095e+02,-6.315918000000000365e-01,3.623046999999999795e-01,7.856444999999999679e-01
-2.008055999999999983e+02,1.544189000000000078e+01,1.083983999999999952e+02,-4.775390999999999941e-01,1.530761999999999956e+00,1.516113000000000044e-01
7.900389999999999873e+02,1.629638999999999882e+01,-4.699707000000000079e+00,-6.838378999999999985e-01,1.982787999999999995e+00,-6.652831999999999635e-01
1.190490999999999985e+03,-1.593017000000000039e+01,-1.198730000000000047e+02,-7.634277000000000424e-01,5.291747999999999452e-01,-4.296875000000000000e-02
1.264647999999999911e+03,-5.499266999999999683e+01,-1.309814000000000078e+02,-6.717528999999999861e-01,-4.582519999999999927e-01,1.516113000000000044e-01
7.333982999999999493e+02,-5.590820000000000078e+01,-2.490233999999999881e+01,-4.556884999999999963e-01,-1.016478999999999910e+00,9.907226999999999562e-01
-5.354614000000000260e+02,-2.880858999999999881e+01,1.690673999999999921e+01,-6.381835999999999620e-01,-8.259277000000000424e-01,4.333496000000000015e-01
-1.260803000000000111e+03,6.164550000000000196e+00,7.012939000000000078e+01,-6.751709000000000183e-01,-1.897826999999999931e+00,8.902588000000000168e-01
-1.478332000000000107e+03,-9.155271999999999366e+01,1.886596000000000117e+02,-5.677489999999999482e-01,-2.592772999999999883e-01,3.020019999999999927e-01
-7.620848999999999478e+02,-4.650878000000000156e+01,1.218262000000000000e+02,-5.522460999999999620e-01,7.299805000000000321e-01,1.005614999999999926e+00
7.363890999999999849e+02,3.985596000000000316e+01,4.449461999999999762e+01,-6.630859000000000059e-01,2.001342999999999872e+00,-3.653564000000000256e-01
1.190430000000000064e+03,7.873535000000000394e+00,-9.796142000000000394e+01,-7.624511999999999956e-01,1.281006000000000089e+00,-8.071289000000000380e-01
1.217651000000000067e+03,-9.045408999999999367e+01,-8.984373999999999683e+01,-7.572020999999999891e-01,-8.579101999999999562e-01,2.596435999999999744e-01
6.464842999999999620e+02,-4.034423000000000314e+01,-8.850097999999999132e+00,-5.245360999999999496e-01,-3.364257999999999971e-01,8.708496000000000015e-01
-3.913573999999999842e+02,-3.002928999999999959e+01,-2.703856999999999999e+01,-5.377197000000000227e-01,-3.824463000000000168e-01,3.500977000000000117e-01
-1.526794000000000096e+03,2.203369000000000000e+01,8.233642000000000394e+01,-7.431640999999999941e-01,-2.489014000000000060e+00,5.200194999999999679e-01
-1.641356999999999971e+03,-8.227537999999999840e+01,1.737670999999999992e+02,-6.354980000000000073e-01,-3.953857000000000066e-01,1.036376999999999993e-01
-6.623533999999999651e+02,-3.601073999999999842e+01,1.146239999999999952e+02,-5.511475000000000124e-01,1.025757000000000030e+00,8.576660000000000394e-01
5.303954999999999700e+02,1.538086000000000020e+01,5.139159999999999684e+01,-5.892334000000000183e-01,2.062256000000000089e+00,1.176757999999999971e-01
1.253479000000000042e+03,1.031494000000000000e+01,-7.922363000000000000e+01,-6.718750000000000000e-01,8.116455000000000197e-01,-5.394286999999999832e-01
1.148987000000000080e+03,-5.804442999999999842e+01,-9.893797999999999604e+01,-6.853027000000000424e-01,-5.073242000000000029e-01,-2.243651999999999869e-01
6.550291999999999462e+02,-7.580566000000000315e+01,-4.742430999999999841e+01,-4.287109000000000059e-01,-9.709472999999999576e-01,3.917236000000000051e-01
-6.626585999999999785e+02,-4.052734000000000236e+01,1.397705000000000020e+01,-6.685790999999999817e-01,-1.453491000000000088e+00,3.901367000000000029e-01
-1.339111000000000104e+03,-3.033446999999999960e+01,1.229248000000000047e+02,-6.934814000000000256e-01,-1.878174000000000010e+00,2.728270999999999891e-01
-1.391785000000000082e+03,-8.532713999999999999e+01,8.648681000000000552e+01,-6.113281000000000409e-01,5.676269999999999927e-02,4.531250000000000000e-01
-7.301023999999999887e+02,-4.870604999999999762e+01,6.610107000000000710e+01,-4.538574000000000219e-01,1.228760000000000074e+00,3.640136999999999956e-01
7.455443000000000211e+02,-2.075194999999999901e+00,1.696777000000000157e+01,-7.479247999999999452e-01,1.497681000000000040e+00,2.174071999999999949e-01
1.347900000000000091e+03,2.587890000000000157e+01,-7.635497999999999763e+01,-7.420653999999999861e-01,6.817627000000000548e-01,-4.250488000000000044e-01
1.338623000000000047e+03,-5.963134000000000157e+01,-1.036987000000000023e+02,-7.762451000000000212e-01,-3.596191000000000249e-01,-6.190185999999999744e-01
6.638792999999999438e+02,-9.454345000000000709e+01,2.001952999999999960e+01,-5.439452999999999649e-01,-8.887939000000000256e-01,6.407471000000000139e-01
-3.341673999999999864e+02,-4.528808000000000078e+01,2.600096999999999881e+01,-5.838622999999999452e-01,-3.494873000000000007e-01,8.374023000000000438e-01
-1.271300999999999931e+03,4.858397999999999683e+01,8.276366000000000156e+01,-6.953125000000000000e-01,-1.629150000000000098e+00,9.216309000000000307e-01
-1.503479000000000042e+03,5.798339000000000354e+00,1.672363000000000000e+02,-5.869140999999999941e-01,-4.125977000000000117e-02,3.348388999999999949e-01
-9.219358999999999469e+02,-4.370116999999999763e+01,1.476440000000000055e+02,-3.719482000000000066e-01,7.819823999999999664e-01,2.028809000000000029e-01
5.646362000000000307e+02,-4.797363000000000000e+01,4.217528999999999684e+01,-5.618895999999999891e-01,2.186401000000000039e+00,1.507567999999999964e-01
1.163329999999999927e+03,1.458740000000000059e+01,-5.078125000000000000e+01,-6.954346000000000139e-01,1.676147000000000054e+00,3.107909999999999839e-01
1.231261999999999944e+03,-1.959228999999999843e+01,-1.981810999999999865e+02,-6.789551000000000336e-01,-2.839355000000000073e-01,-2.198486000000000051e-01
1.061645999999999958e+03,-5.932616999999999763e+01,-8.355711999999999762e+01,-6.164551000000000336e-01,-1.678466999999999931e+00,8.792725000000000124e-01
-6.524657999999999447e+01,-1.367187000000000019e+01,1.092529000000000039e+01,-5.599364999999999482e-01,-7.452393000000000489e-01,-3.466796999999999934e-02
-1.202515000000000100e+03,-1.727295000000000158e+01,2.899170000000000158e+01,-7.346190999999999693e-01,-1.734618999999999911e+00,4.681395999999999891e-01
-1.578917999999999893e+03,-4.052734000000000236e+01,1.469727000000000032e+02,-6.394043000000000365e-01,-1.150145999999999891e+00,-1.190186000000000022e-01
-1.025634999999999991e+03,-1.032104000000000070e+02,1.006470000000000056e+02,-3.605957000000000190e-01,7.443847999999999576e-01,1.481934000000000029e-01
1.287230999999999881e+02,-9.271238999999999919e+01,4.235838999999999999e+01,-3.287354000000000109e-01,1.849731000000000014e+00,4.820556999999999759e-01
1.157471000000000004e+03,3.723144000000000009e+00,-5.175780999999999921e+01,-7.581786999999999832e-01,1.875000000000000000e+00,5.061035000000000394e-01
1.187743999999999915e+03,-9.033203000000000316e+00,-1.896972000000000094e+02,-5.780028999999999861e-01,8.513184000000000307e-01,-1.534424000000000066e-01
1.141663000000000011e+03,-1.063231999999999999e+02,-1.015625000000000000e+02,-5.620117000000000029e-01,-1.265746999999999955e+00,8.746338000000000168e-01
-9.039306000000000552e+01,-2.954100999999999999e+01,-2.416992000000000118e+01,-4.318848000000000131e-01,-6.735839999999999606e-01,4.177246000000000015e-01
-1.172180000000000064e+03,1.440429999999999922e+01,2.282714999999999961e+01,-7.702636999999999956e-01,-1.870849999999999902e+00,4.162598000000000131e-01
-1.544189000000000078e+03,-6.323241999999999763e+01,1.490478999999999985e+02,-6.120605000000000073e-01,-3.898925999999999781e-01,-1.706543000000000088e-01
-9.907835999999999785e+02,-1.036376999999999953e+02,8.831785999999999603e+01,-4.113769999999999927e-01,7.442627000000000548e-01,1.960448999999999942e-01
4.758910999999999945e+02,-4.730223999999999762e+01,2.655029000000000039e+01,-5.772705000000000197e-01,1.449584999999999901e+00,4.327392999999999934e-01
1.089965999999999894e+03,1.135253999999999941e+01,-2.044677000000000078e+01,-7.321777000000000424e-01,1.547606999999999955e+00,7.287598000000000686e-02
1.007873000000000047e+03,-4.052734000000000236e+01,-1.847533999999999992e+02,-4.968261999999999956e-01,6.713867000000000029e-01,-4.953613000000000044e-01
8.939818000000000211e+02,-1.558228000000000009e+02,-8.319091000000000236e+01,-5.690918000000000365e-01,-1.391723999999999961e+00,5.095214999999999606e-01
4.083861999999999739e+02,-8.990478000000000236e+01,9.216309000000000751e+00,-5.833739999999999482e-01,-1.043457000000000079e+00,7.370605000000000073e-01
-1.386718999999999937e+02,-3.137207000000000079e+01,3.491210999999999842e+01,-7.008056999999999759e-01,-6.044922000000000351e-01,7.727051000000000336e-01
-1.219481999999999999e+02,5.255125999999999920e+01,-8.300781000000000631e+00,-5.689697000000000227e-01,-3.820800999999999781e-01,8.599854000000000109e-01
2.099608999999999881e+01,7.861328000000000316e+01,-4.455566000000000138e+00,-6.647948999999999664e-01,-1.123046999999999906e+00,-2.385253999999999985e-01
1.448363999999999976e+02,5.590820000000000078e+01,2.001952999999999960e+01,-4.498290999999999817e-01,-9.644774999999999876e-01,-2.026367000000000029e-01
9.948730000000000473e+01,4.852293999999999841e+01,3.845215000000000050e+00,-6.673584000000000183e-01,-6.588135000000000518e-01,-3.070068000000000241e-01
-8.337400999999999840e+01,1.733398000000000039e+01,1.770019000000000009e+00,-6.922606999999999511e-01,-7.408447000000000227e-01,-4.993895999999999891e-01
-1.204223999999999961e+02,-2.752684999999999960e+01,1.226806999999999981e+01,-7.169189000000000256e-01,-4.663086000000000175e-01,-4.387207000000000190e-01
-2.277831999999999937e+02,-7.092284999999999684e+01,-1.507568000000000019e+01,-7.448730000000000073e-01,-4.345703000000000066e-02,-1.849365000000000037e-01
-2.614746000000000095e+02,-5.914305999999999841e+01,-1.069946000000000055e+02,-7.568359000000000059e-01,-1.748656999999999906e+00,8.181152000000000424e-01
-6.791381000000000085e+02,-2.722167999999999921e+01,7.073975000000000080e+01,-6.868895999999999891e-01,-9.458007999999999971e-01,-2.673340000000000091e-02
-1.142089999999999918e+03,-4.333496000000000237e+01,3.302002000000000237e+01,-4.306640999999999941e-01,-4.797363000000000044e-01,-5.174560999999999744e-01
-1.395996000000000095e+03,-6.262207000000000079e+01,2.703856999999999999e+01,-8.289794999999999803e-01,-3.303223000000000131e-01,-4.971923999999999788e-01
-1.223571999999999889e+03,-6.378173000000000314e+01,6.408691000000000138e+00,-5.800781000000000409e-01,4.553223000000000131e-01,3.145751999999999993e-01
-4.299316000000000031e+02,-5.633543999999999841e+01,-3.601073999999999842e+01,-6.450194999999999679e-01,1.152344000000000035e+00,8.431395999999999891e-01
7.768554000000000315e+02,-1.782226999999999961e+01,-7.574463000000000079e+01,-7.685547000000000351e-01,2.469482000000000066e-01,1.053954999999999975e+00
1.478820999999999913e+03,5.267334000000000316e+01,-1.354979999999999940e+01,-7.540282999999999847e-01,-1.582031000000000132e-01,1.074097000000000079e+00
1.823607999999999947e+03,1.134033000000000015e+02,-8.990478000000000236e+01,-6.195068000000000241e-01,2.551269999999999927e-02,-2.607421999999999795e-01
4.844970000000000141e+02,-5.920409999999999684e+01,-9.509275999999999840e+01,-6.553955000000000197e-01,-1.640991000000000088e+00,-4.938965000000000161e-01
-6.601562000000000126e+02,-6.994629000000000474e+01,1.013183000000000078e+01,-7.642822000000000227e-01,-2.315307999999999922e+00,1.102294999999999942e-01
-1.740355999999999995e+03,-1.308593999999999937e+02,8.416746999999999446e+01,-4.645996000000000015e-01,-1.416625999999999941e+00,-2.095946999999999949e-01
-1.941284000000000106e+03,-1.388549999999999898e+02,1.910399999999999920e+01,-6.403809000000000307e-01,-6.850585999999999620e-01,3.830566000000000249e-01
-5.211182000000000016e+02,-8.709716000000000236e+01,-2.966308000000000078e+01,-7.281493999999999467e-01,8.776855000000000073e-01,1.176879999999999926e+00
7.160643999999999778e+02,-2.728271000000000157e+01,-6.164549999999999841e+01,-7.990722999999999576e-01,2.303466999999999876e-01,1.663696000000000064e+00
1.649413999999999987e+03,1.056517999999999944e+02,-4.907225999999999999e+01,-7.064209000000000183e-01,6.835937999999999737e-03,1.050780999999999965e+00
1.774719000000000051e+03,5.084228000000000236e+01,-1.241454999999999984e+02,-6.312256000000000533e-01,-5.979003999999999985e-01,-4.228515999999999941e-01
4.652708999999999833e+02,-7.110595999999999606e+01,-9.179686999999999841e+01,-6.523438000000000292e-01,-1.146239999999999926e+00,-3.702392999999999934e-01
-9.816282999999999674e+02,-6.243896000000000157e+01,7.031250000000000000e+01,-7.271729000000000109e-01,-2.476806999999999981e+00,-6.408690999999999693e-02
-1.549926999999999907e+03,-1.003418000000000063e+02,1.219481999999999999e+02,-5.958252000000000548e-01,-9.921875000000000000e-01,5.930176000000000336e-01
-1.677490000000000009e+03,-6.860352000000000317e+01,1.011351999999999975e+02,-7.086181999999999759e-01,-1.135253999999999985e-01,9.775390999999999941e-01
-2.991942999999999984e+02,-6.945801000000000158e+01,1.098633000000000060e+01,-6.112060999999999744e-01,1.705688000000000093e+00,1.586548000000000069e+00
8.696897999999999911e+02,9.765624000000000526e-01,-6.854247999999999763e+01,-7.879639000000000504e-01,7.854003999999999985e-01,1.495117000000000029e+00
1.678345000000000027e+03,8.465574999999999761e+01,-5.541991999999999763e+01,-6.837157999999999847e-01,-2.761230000000000073e-01,6.285399999999999876e-01
1.756836000000000013e+03,6.097411999999999921e+01,-7.989502000000000237e+01,-7.489014000000000504e-01,-7.095947000000000227e-01,-2.586669999999999803e-01
5.374755999999999858e+02,-3.649902000000000157e+01,-7.574463000000000079e+01,-6.469726999999999562e-01,-6.009520999999999891e-01,-5.151367000000000029e-01
-5.685425000000000182e+02,-5.554198999999999842e+01,-2.239989999999999881e+01,-7.565918000000000365e-01,-1.983521000000000090e+00,1.416015999999999941e-01
-1.583251999999999953e+03,-6.402588000000000079e+01,9.283446000000000708e+01,-5.828856999999999511e-01,-1.281493999999999911e+00,2.288817999999999964e-01
-1.736876999999999953e+03,-7.788085999999999842e+01,1.088867000000000047e+02,-6.629639000000000504e-01,-1.414795000000000080e-01,8.027343999999999591e-01
-6.380615000000000236e+02,-1.031494000000000000e+02,7.037354000000000553e+01,-4.841308999999999751e-01,1.582886000000000015e+00,1.211181999999999981e+00
1.067260999999999967e+03,-2.081298999999999921e+01,-5.731201000000000079e+01,-7.606201000000000212e-01,1.274535999999999891e+00,1.457886000000000015e+00
1.753539999999999964e+03,2.893065999999999960e+01,-5.352783000000000158e+01,-7.137451000000000212e-01,1.684569999999999956e-01,4.537354000000000109e-01
1.694701999999999998e+03,-4.821776999999999980e+00,-6.408691000000000315e+01,-7.650145999999999891e-01,6.335448999999999942e-02,-4.916992000000000029e-01
