-9.153441000000000258e+02,-9.790037999999999840e+01,2.343750000000000000e+01,-4.627685999999999744e-01,-3.588866999999999752e-02,-2.456055000000000044e-01
-7.330321999999999605e+01,-7.464600000000000080e+01,1.159667999999999921e+01,-5.665282999999999847e-01,1.001587000000000005e+00,5.927734000000000059e-01
1.088317999999999984e+03,4.510497999999999763e+01,-4.602049999999999841e+01,-4.313965000000000161e-01,5.926514000000000504e-01,1.108886999999999956e+00
1.571349999999999909e+03,1.353148999999999944e+02,-9.600829000000000235e+01,-2.907715000000000161e-01,-2.065430000000000044e-01,4.976806999999999759e-01
1.756163999999999987e+03,6.018066000000000315e+01,-1.076050000000000040e+02,-5.004883000000000248e-02,-3.440307999999999922e+00,7.006835999999999620e-01
6.863401999999999816e+02,5.139159999999999684e+01,4.895018999999999920e+01,1.054688000000000014e-01,-1.015258999999999912e+00,-4.201659999999999839e-01
-6.216431000000000040e+02,-5.767822000000000315e+01,4.028319999999999901e+00,-1.159667999999999984e-02,-6.544189000000000256e-01,5.734863000000000044e-01
-1.633057000000000016e+03,2.502441000000000138e+00,-3.759765999999999764e+01,3.857421999999999934e-02,-1.834716999999999931e+00,-4.455565999999999693e-02
-1.672667999999999893e+03,-1.006470000000000056e+02,1.995850000000000080e+01,-1.975098000000000131e-01,-1.457275000000000098e+00,-1.119750999999999941e+00
-1.229980000000000018e+03,-9.851072999999999524e+01,2.050780999999999921e+01,-4.278564000000000256e-01,-2.412109000000000059e-01,-2.541503999999999985e-01
-4.839476999999999975e+02,-1.011351999999999975e+02,2.410887999999999920e+01,-4.886475000000000124e-01,8.934326000000000212e-01,1.441649999999999876e-01
5.158691000000000031e+02,-7.263182999999999723e+00,-5.450439000000000078e+01,-4.035644999999999927e-01,1.336060000000000025e+00,1.057617000000000029e+00
1.305846999999999980e+03,9.674071000000000708e+01,-7.226563000000000159e+01,-3.873290999999999817e-01,-9.802246000000000570e-02,9.187011999999999956e-01
1.619201999999999998e+03,1.168212999999999937e+02,-1.251830999999999960e+02,-2.220458999999999905e-01,-8.502197000000000227e-01,-2.102051000000000058e-01
1.459472999999999956e+03,7.135009999999999764e+01,-1.800536999999999921e+01,3.784179999999999836e-03,-3.475098000000000020e+00,8.925781000000000409e-01
4.984130000000000109e+02,5.212402000000000157e+01,4.992674999999999841e+01,6.164551000000000058e-02,-1.323852999999999946e+00,-7.506104000000000109e-01
-1.059386999999999944e+03,-5.999754999999999683e+01,-1.281738000000000000e+01,-4.357910000000000256e-02,-1.261840999999999990e+00,6.929931999999999759e-01
-1.616942999999999984e+03,-4.119872999999999763e+01,-2.148436999999999841e+01,-2.868652000000000007e-02,-2.083861999999999881e+00,-1.146239999999999926e+00
-1.650023999999999887e+03,-1.494140999999999906e+02,2.136230000000000118e+01,-3.369140999999999941e-01,-1.082764000000000060e+00,-1.151123000000000007e-01
-1.087402000000000044e+03,-1.384276999999999873e+02,4.803466000000000236e+01,-3.613280999999999854e-01,9.375000000000000000e-02,1.013183999999999960e-02
-4.577635999999999967e+02,-8.203123999999999683e+01,8.728027000000000868e+00,-4.594727000000000117e-01,9.023438000000000292e-01,1.436279000000000083e+00
5.560303000000000111e+02,5.114746000000000237e+01,-4.925536999999999921e+01,-4.570312999999999737e-01,1.028686999999999907e+00,1.061646000000000090e+00
1.224791999999999916e+03,6.201171000000000078e+01,-7.061767999999999290e+01,-5.172118999999999467e-01,2.520751999999999993e-01,5.753173999999999788e-01
1.654357999999999947e+03,1.452637000000000000e+02,-8.215331000000000472e+01,-2.915038999999999825e-01,-3.579102000000000117e-01,4.888915999999999817e-01
1.769592000000000098e+03,5.548094999999999999e+01,-1.424560999999999922e+02,-1.184082000000000051e-01,-3.445434999999999803e+00,7.407226999999999562e-01
9.143676000000000386e+02,1.481933999999999969e+02,6.103515000000000157e+01,-2.355956999999999843e-02,-1.443969999999999976e+00,-6.323241999999999752e-02
-3.915405000000000086e+02,-4.125975999999999999e+01,8.544921999999999684e+00,5.517578000000000066e-02,-6.164551000000000336e-01,3.571776999999999869e-01
-1.253784000000000106e+03,-3.271484000000000236e+01,-3.546143000000000001e+01,-8.154297000000000628e-02,-1.287231000000000014e+00,5.794677999999999773e-01
-1.700439000000000078e+03,-5.609129999999999683e+01,-1.953125000000000000e+00,-9.509276999999999314e-02,-1.889771000000000090e+00,-1.420531999999999906e+00
-1.556945999999999913e+03,-1.401366999999999905e+02,5.493164000000000158e+00,-4.713134999999999963e-01,-6.556395999999999891e-01,-3.992919999999999803e-01
-9.429320000000000164e+02,-1.284790000000000134e+02,4.687500000000000000e+01,-4.571532999999999847e-01,1.636962999999999890e-01,-7.189940999999999693e-02
-4.785155999999999921e+01,-2.911376999999999882e+01,-1.916504000000000119e+01,-5.410156000000000409e-01,1.463257000000000030e+00,1.623412999999999995e+00
7.562255000000000109e+02,6.634520999999999447e+01,-9.240721999999999525e+01,-4.807128999999999985e-01,1.062378000000000045e+00,1.005737000000000103e+00
1.456176999999999907e+03,9.228515000000000157e+01,-9.063720000000000709e+01,-5.150145999999999891e-01,-4.580078000000000205e-01,9.223632999999999971e-01
1.646972999999999956e+03,1.303101000000000056e+02,-1.292113999999999976e+02,-2.840576000000000212e-01,-8.218993999999999467e-01,-5.920410000000000256e-02
1.517455999999999904e+03,8.587645999999999447e+01,2.075195000000000078e+01,2.038573999999999942e-02,-3.263306000000000040e+00,7.460938000000000292e-01
7.150267999999999802e+02,4.327391999999999683e+01,5.670165999999999684e+01,-8.154297000000000628e-02,-8.430176000000000336e-01,-6.888427999999999773e-01
-8.756103000000000520e+02,-2.984619000000000000e+01,-2.801512999999999920e+01,-1.009521000000000029e-01,-8.878173999999999788e-01,8.637694999999999679e-01
-1.670653999999999996e+03,-2.575683000000000078e+01,-4.949951000000000079e+01,-1.365966999999999876e-01,-1.866576999999999931e+00,-9.853515999999999941e-01
-1.658080999999999904e+03,-1.542358000000000118e+02,3.234862999999999822e+00,-3.454590000000000161e-01,-1.288451999999999931e+00,-9.832764000000000504e-01
-1.009460000000000036e+03,-1.178589000000000055e+02,4.980467999999999762e+01,-4.758300999999999781e-01,-3.636475000000000124e-01,-1.387938999999999978e-01
-3.166503999999999905e+02,-1.005858999999999952e+02,3.295897999999999683e+01,-5.472411999999999832e-01,1.067382999999999971e+00,7.354735999999999496e-01
6.926268999999999778e+02,3.076172000000000040e+01,-4.760741999999999763e+01,-5.196532999999999847e-01,1.020386000000000015e+00,9.178467000000000153e-01
1.212645999999999958e+03,8.758544000000000551e+01,-5.212402000000000157e+01,-4.395751999999999993e-01,-3.540039000000000033e-03,5.566406000000000409e-01
1.630920000000000073e+03,1.078491000000000071e+02,-1.329345999999999890e+02,-2.910155999999999854e-01,-7.830810999999999744e-01,-2.620850000000000124e-01
1.464111000000000104e+03,7.928467000000000553e+01,2.215576000000000079e+01,-1.044921999999999934e-01,-3.165526999999999980e+00,9.227294999999999803e-01
8.380126000000000204e+02,5.364990000000000236e+01,5.639647999999999683e+01,-4.357910000000000256e-02,-8.791503999999999985e-01,-3.508300999999999781e-01
-6.644896999999999707e+02,-4.455566000000000315e+01,-8.239746000000000237e+00,-3.942870999999999876e-02,-4.516602000000000117e-01,9.484863000000000044e-01
-1.398070999999999913e+03,-9.521483999999999170e+00,-3.515625000000000000e+01,-1.107178000000000051e-01,-1.280883999999999912e+00,5.791015999999999941e-01
-1.711121000000000095e+03,-7.531738000000000000e+01,6.103515999999999941e-01,-1.624755999999999978e-01,-1.823974999999999902e+00,-1.536987000000000103e+00
-1.373718000000000075e+03,-1.215819999999999936e+02,2.130126999999999882e+01,-5.505371000000000015e-01,-7.482910000000000394e-01,-1.153563999999999978e-01
-6.697997000000000298e+02,-1.229248000000000047e+02,4.992674999999999841e+01,-6.029052999999999773e-01,4.609375000000000000e-01,2.431640999999999941e-01
5.566405999999999494e+02,6.896971999999999881e+00,-4.840086999999999762e+01,-5.942382999999999971e-01,1.431762999999999897e+00,1.242064999999999975e+00
1.336487000000000080e+03,8.398436999999999841e+01,-9.289549999999999841e+01,-5.318604000000000109e-01,1.856688999999999978e-01,1.097045999999999966e+00
1.744567999999999984e+03,9.411620000000000630e+01,-1.652831999999999937e+02,-2.940673999999999788e-01,-1.282837000000000005e+00,-5.981445000000000164e-03
1.627258000000000038e+03,9.539794000000000551e+01,-1.556395999999999979e+01,4.028320000000000164e-03,-3.656372000000000178e+00,1.022461000000000064e+00
6.342163000000000466e+02,1.947021000000000157e+01,5.450439000000000078e+01,1.647948999999999942e-02,-6.949463000000000168e-01,-4.447020999999999891e-01
-8.106077999999999975e+02,-2.819823999999999842e+01,-3.027344000000000079e+01,-1.270751999999999993e-01,-6.257323999999999664e-01,9.468993999999999467e-01
-1.364196999999999889e+03,1.007080000000000020e+01,-4.211424999999999841e+01,-1.589355000000000073e-01,-1.231444999999999901e+00,-6.176758000000000248e-02
-1.565490999999999985e+03,-9.747312999999999761e+01,6.164550000000000196e+00,-2.506104000000000109e-01,-1.660155999999999965e+00,-1.459961000000000064e+00
-1.329468000000000075e+03,-1.281127999999999929e+02,1.440429999999999922e+01,-5.002440999999999693e-01,-6.119385000000000518e-01,-3.344727000000000117e-01
-5.869140999999999622e+02,-1.046141999999999967e+02,2.093506000000000000e+01,-6.030273000000000438e-01,5.524902000000000424e-01,8.007812999999999737e-02
1.902466000000000008e+02,-3.771972999999999843e+01,-3.216552999999999685e+01,-5.255127000000000548e-01,1.167724999999999902e+00,9.060059000000000307e-01
1.196166999999999916e+03,6.011961999999999762e+01,-7.409668000000000632e+01,-5.633544999999999803e-01,1.555176000000000058e-01,1.040770999999999891e+00
1.708923000000000002e+03,1.320800999999999874e+02,-1.492920000000000016e+02,-2.795409999999999839e-01,-7.604980000000000073e-01,7.153320000000000511e-02
1.814209000000000060e+03,6.390379999999999683e+01,-8.575437999999999761e+01,-1.373291000000000095e-01,-3.768187999999999871e+00,9.918213000000000168e-01
9.406737000000000535e+02,5.517578000000000316e+01,5.908203000000000316e+01,-5.932616999999999752e-02,-8.055419999999999803e-01,-2.813721000000000139e-01
-2.686157000000000039e+02,-2.886963000000000079e+01,2.166748000000000118e+01,3.771972999999999993e-02,-8.239746000000000570e-02,8.890381000000000533e-01
-1.371277000000000044e+03,-1.416015999999999941e+01,-2.868652000000000157e+01,-8.776855000000000073e-02,-8.635253999999999985e-01,7.163085999999999620e-01
-1.789246000000000095e+03,-1.782226999999999961e+01,-1.947021000000000157e+01,-2.075194999999999956e-01,-2.159911999999999832e+00,-1.527099999999999902e+00
-1.493469000000000051e+03,-1.585082999999999913e+02,2.581786999999999921e+01,-5.253906000000000409e-01,-7.166747999999999452e-01,-6.994628999999999985e-01
-6.079711999999999534e+02,-1.171264999999999930e+02,6.347655999999999743e+00,-6.715088000000000168e-01,3.739013999999999949e-01,2.711181999999999759e-01
3.008423000000000229e+02,-3.820801000000000158e+01,-2.191161999999999921e+01,-6.217040999999999817e-01,1.246825999999999990e+00,1.056762999999999897e+00
1.381347999999999956e+03,8.380125999999999920e+01,-7.519531000000000631e+01,-5.274657999999999847e-01,2.181395999999999891e-01,1.007324000000000108e+00
1.738892000000000053e+03,9.887694000000000472e+01,-1.499634000000000071e+02,-3.858642999999999934e-01,-6.506347999999999576e-01,1.456299000000000066e-01
1.577515000000000100e+03,7.458495999999999526e+01,1.568603000000000058e+01,-1.197509999999999963e-01,-3.428710999999999842e+00,1.328491000000000088e+00
3.412475000000000023e+02,2.136230000000000118e+01,3.564453000000000316e+01,-8.544921999999999501e-04,-3.317871000000000015e-01,-2.707519999999999927e-01
-9.197386999999999944e+02,-4.730223999999999762e+01,-1.116943000000000019e+01,-8.593750000000000000e-02,-7.487793000000000365e-01,7.447510000000000518e-01
-1.694579999999999927e+03,9.277343999999999369e+00,-4.699707000000000079e+01,-9.094238000000000322e-02,-1.720947000000000005e+00,-2.795409999999999839e-01
-1.630432000000000016e+03,-1.059569999999999936e+02,3.826903999999999684e+01,-3.807373000000000007e-01,-1.557860999999999940e+00,-9.561768000000000489e-01
-1.067626999999999953e+03,-1.118773999999999944e+02,5.224609000000000236e+01,-5.661621000000000015e-01,-1.524658000000000124e-01,2.087402000000000007e-02
-2.848510999999999740e+02,-8.471679000000000315e+01,3.485106999999999999e+01,-6.884765999999999941e-01,1.266845999999999917e+00,7.833252000000000548e-01
9.002685000000000173e+02,3.851317999999999842e+01,-4.937744000000000000e+01,-4.580078000000000205e-01,1.022094999999999976e+00,1.052489999999999926e+00
1.601561999999999898e+03,1.295166000000000111e+02,-1.220703000000000031e+02,-3.779296999999999795e-01,-2.913818000000000241e-01,2.716064000000000256e-01
1.801635999999999967e+03,6.427002000000000237e+01,-1.505737000000000023e+02,-1.580811000000000022e-01,-2.751831000000000138e+00,6.580810999999999744e-01
1.016418000000000006e+03,1.115722999999999985e+02,4.974365000000000236e+01,1.586914000000000033e-03,-1.294799999999999951e+00,-3.488769999999999927e-01
6.842041000000000395e+01,-3.710938000000000159e+01,1.171875000000000000e+01,2.075195000000000164e-03,1.387938999999999978e-01,3.093261999999999956e-01
-1.288269000000000005e+03,-2.014160000000000039e+01,-3.942871000000000237e+01,-1.209717000000000015e-01,-1.041015999999999941e+00,8.146972999999999576e-01
-1.675109999999999900e+03,9.704589999999999606e+00,-4.937744000000000000e+01,-2.076416000000000095e-01,-1.971435999999999966e+00,-1.371094000000000035e+00
-1.528502999999999929e+03,-1.329955999999999960e+02,2.154541000000000039e+01,-4.096679999999999766e-01,-1.163208000000000020e+00,-6.790770999999999891e-01
-8.794555000000000291e+02,-1.148682000000000016e+02,1.861571999999999960e+01,-5.539551000000000336e-01,1.909180000000000044e-01,5.004883000000000248e-02
-1.027831999999999937e+02,-5.957030999999999921e+01,5.249023000000000216e+00,-6.026610999999999496e-01,1.114502000000000104e+00,8.562011999999999956e-01
9.412840999999999667e+02,4.992674999999999841e+01,-7.904053000000000395e+01,-4.865723000000000131e-01,6.437988000000000044e-01,7.877197000000000227e-01
1.331970000000000027e+03,1.173096000000000032e+02,-9.838866000000000156e+01,-3.558350000000000124e-01,-2.647705000000000197e-01,6.170653999999999861e-01
1.511107999999999947e+03,8.160398999999999603e+01,-1.389159999999999968e+02,-8.190917999999999810e-02,-2.002807999999999922e+00,1.014404000000000000e-01
6.389770999999999503e+02,6.469727000000000317e+01,3.204346000000000316e+01,-3.320312999999999737e-02,-1.837768999999999986e+00,-5.118407999999999847e-01
-3.985595000000000141e+02,-2.819823999999999842e+01,1.068115000000000059e+01,-8.996582000000000190e-02,-9.653319999999999679e-01,6.103515999999999803e-03
-1.367186999999999898e+03,-6.085204999999999842e+01,-1.812744000000000000e+01,-7.788085999999999620e-02,-2.128906000000000187e+00,-4.478759999999999963e-01
-1.481323000000000093e+03,-1.433104999999999905e+02,4.199217999999999762e+01,-2.210692999999999964e-01,-1.644042999999999921e+00,-8.221435999999999744e-01
-1.181701999999999998e+03,-1.077270000000000039e+02,4.241942999999999842e+01,-4.743651999999999869e-01,-4.012451000000000212e-01,4.907227000000000117e-02
-6.057739000000000260e+02,-9.912108000000000629e+01,3.057861000000000118e+01,-5.467528999999999861e-01,6.954346000000000139e-01,2.869873000000000007e-01
4.981689000000000078e+02,6.164550000000000196e+00,-2.874756000000000000e+01,-5.601806999999999759e-01,9.062500000000000000e-01,1.006591999999999931e+00
1.383545000000000073e+03,1.150512999999999977e+02,-3.857421999999999684e+01,-4.936522999999999883e-01,-8.300781000000000132e-03,8.913573999999999664e-01
1.683227000000000089e+03,1.383057000000000016e+02,-1.301270000000000095e+02,-3.240967000000000153e-01,-6.359863000000000044e-01,-3.227538999999999825e-01
1.448547000000000025e+03,7.012939000000000078e+01,1.440429999999999922e+01,-5.615234000000000197e-02,-3.551635999999999793e+00,6.988524999999999876e-01
6.397095000000000482e+02,4.516600999999999999e+01,7.141113000000000000e+01,-1.000976999999999943e-02,-9.276122999999999452e-01,-5.020752000000000548e-01
-7.348632000000000062e+02,-4.064941000000000315e+01,-5.615234000000000059e+00,1.330566000000000040e-02,-5.247802999999999773e-01,1.117920000000000025e+00
-1.336791999999999916e+03,8.300781000000000631e+00,-2.972411999999999921e+01,-6.445312999999999737e-02,-1.494140999999999941e+00,-3.377685999999999744e-01
-1.581055000000000064e+03,-1.004027999999999992e+02,3.594971000000000316e+01,-2.796630999999999978e-01,-1.630737000000000103e+00,-1.195678999999999936e+00
-1.316345000000000027e+03,-1.300658999999999992e+02,-5.737303999999999959e+00,-4.553223000000000131e-01,-6.762695000000000511e-02,-9.106445000000000511e-02
-6.857299000000000433e+02,-1.075438999999999936e+02,4.638671999999999684e+00,-5.579834000000000183e-01,3.170165999999999817e-01,4.865723000000000131e-01
5.211182000000000016e+02,1.635742000000000118e+01,-3.430176000000000158e+01,-5.598144999999999927e-01,9.814452999999999649e-01,1.157837000000000005e+00
1.275634999999999991e+03,9.094236999999999682e+01,-4.339598999999999762e+01,-5.814209000000000183e-01,7.470702999999999372e-02,9.182128999999999985e-01
1.775817999999999984e+03,1.349487000000000023e+02,-1.444702000000000055e+02,-3.142090000000000161e-01,-7.615967000000000153e-01,-2.449950999999999934e-01
1.629333000000000084e+03,6.750488000000000000e+01,1.678466999999999842e+01,-6.225586000000000314e-02,-3.440307999999999922e+00,1.212401999999999980e+00
7.958982999999999493e+02,5.407713999999999999e+01,5.737304000000000315e+01,7.006835999999999620e-02,-5.758056999999999759e-01,-1.809081999999999912e-01
-8.065185000000000173e+02,-2.697754000000000119e+01,-1.251220999999999961e+01,-3.076171999999999934e-02,-5.566406000000000409e-01,9.888915999999999817e-01
-1.397461000000000013e+03,1.129149999999999920e+01,-4.229735999999999763e+01,-1.037597999999999993e-01,-1.159057999999999922e+00,4.176024999999999876e-01
-1.556395999999999958e+03,-7.446289000000000158e+01,2.105713000000000079e+01,-2.320557000000000036e-01,-1.737915000000000099e+00,-1.190917999999999921e+00
-1.251038000000000011e+03,-1.368408000000000015e+02,3.900146000000000157e+01,-5.174560999999999744e-01,-4.611816000000000249e-01,-2.479248000000000007e-01
-3.328856999999999857e+02,-7.916259999999999764e+01,2.331542999999999921e+01,-7.082519999999999927e-01,6.513672000000000351e-01,2.558594000000000146e-01
7.545774999999999864e+02,2.136229999999999851e+00,-3.161620999999999881e+01,-5.543213000000000168e-01,1.078125000000000000e+00,6.607665999999999817e-01
1.244201999999999998e+03,9.014892000000000394e+01,-7.348632999999999527e+01,-5.515136999999999956e-01,3.764647999999999883e-01,3.702392999999999934e-01
1.579406999999999925e+03,5.493164000000000158e+01,-1.403197999999999865e+02,-3.260498000000000007e-01,-1.960083000000000020e+00,1.625977000000000117e-01
1.286316000000000031e+03,7.257080000000000553e+01,3.753661999999999921e+01,-1.608886999999999956e-01,-2.595336999999999783e+00,5.526122999999999452e-01
2.806395999999999731e+02,-1.525878999999999941e+01,3.161620999999999881e+01,1.416015999999999976e-02,-1.912841999999999876e-01,1.380615000000000037e-01
-7.654417999999999438e+02,-3.765869000000000000e+01,-2.526855000000000118e+01,-3.051757999999999901e-02,-4.934082000000000190e-01,1.009643999999999986e+00
-1.542846999999999980e+03,3.405762000000000000e+01,-5.468750000000000000e+01,-7.775878999999999430e-02,-1.268555000000000099e+00,-2.244873000000000007e-01
-1.611816000000000031e+03,-1.110840000000000032e+02,3.149414000000000158e+01,-3.498534999999999839e-01,-1.288696000000000064e+00,-9.733886999999999956e-01
-1.253113000000000056e+03,-1.327514999999999930e+02,1.037598000000000020e+00,-4.465332000000000190e-01,-6.262207000000000190e-02,-8.007812999999999737e-02
-1.984252999999999929e+02,-7.611083999999999605e+01,5.981444999999999901e+00,-6.127930000000000321e-01,7.687988000000000044e-01,6.760253999999999985e-01
6.708982999999999493e+02,7.812500000000000000e+00,-3.637695000000000078e+01,-4.962157999999999847e-01,1.122192000000000078e+00,8.438721000000000139e-01
1.372557999999999993e+03,1.323853000000000009e+02,-6.292723999999999762e+01,-5.174560999999999744e-01,1.982422000000000073e-01,5.007323999999999664e-01
1.644042999999999893e+03,6.109619000000000000e+01,-1.339721999999999866e+02,-4.139403999999999861e-01,-2.358765000000000001e+00,-1.745605000000000073e-01
1.270080999999999904e+03,1.016235000000000070e+02,8.825682999999999367e+01,3.955078000000000066e-02,-2.505980999999999792e+00,6.647948999999999664e-01
2.183838000000000079e+02,3.051757999999999971e-01,4.022216000000000236e+01,-2.135009999999999963e-01,1.478270999999999891e-01,-2.459716999999999876e-01
-8.892210999999999785e+02,-3.277588000000000079e+01,-3.771972999999999843e+01,-1.339111000000000051e-01,-8.247069999999999679e-01,8.253173999999999788e-01
-1.613220000000000027e+03,6.347655999999999743e+00,-5.584716000000000236e+01,-1.098632999999999971e-01,-1.382568000000000019e+00,-7.368164000000000380e-01
-1.533508000000000038e+03,-9.808348999999999762e+01,-2.441406000000000187e+00,-3.576659999999999839e-01,-1.591796999999999906e+00,-1.328491000000000088e+00
-1.036621000000000095e+03,-1.116942999999999984e+02,2.844238000000000000e+01,-5.279540999999999817e-01,-2.761230000000000073e-01,6.054687999999999737e-02
8.117674999999999841e+01,-4.931640000000000157e+01,2.844238000000000000e+01,-6.738281000000000409e-01,1.162476000000000065e+00,7.397460999999999620e-01
