-1.351074000000000069e+03,7.165527000000000157e+01,4.492186999999999841e+01,-2.392577999999999927e-01,-1.377440999999999915e+00,8.533935999999999744e-01
-7.531737000000000535e+02,4.339598999999999762e+01,1.126709000000000032e+02,-1.275634999999999963e-01,-5.227051000000000336e-01,-3.812255999999999978e-01
-4.125975999999999999e+01,4.858397999999999683e+01,6.982421999999999684e+01,-2.414551000000000058e-01,4.305419999999999803e-01,-6.367188000000000292e-01
2.826537999999999897e+02,-1.446532999999999980e+01,-1.287842000000000020e+01,-3.676757999999999971e-01,-6.896973000000000686e-02,-1.622314000000000034e+00
1.765135999999999967e+02,-5.590820000000000078e+01,-2.185058000000000078e+01,-4.040526999999999869e-01,-7.893065999999999693e-01,-5.256347999999999576e-01
-2.899170000000000158e+01,-2.001952999999999960e+01,3.503417999999999921e+01,-3.377685999999999744e-01,-1.185302999999999995e+00,-4.162597999999999993e-02
-1.930542000000000087e+02,8.544921999999999684e+00,5.224609000000000236e+01,-5.516356999999999511e-01,-4.963378999999999985e-01,-3.392334000000000183e-01
-2.963256999999999834e+02,3.271484000000000236e+01,4.528808000000000078e+01,-4.123534999999999839e-01,-4.698486000000000051e-01,-4.370117000000000029e-01
-1.970825000000000102e+02,4.888915999999999684e+01,1.184082000000000079e+01,7.238769999999999927e-02,2.714844000000000146e-01,-9.370117000000000029e-01
1.306151999999999980e+01,2.838135000000000119e+01,-4.302978000000000236e+01,-4.251709000000000183e-01,-5.090332000000000190e-02,-1.043212999999999946e+00
-2.905273000000000039e+01,5.859375000000000000e+00,-5.432128000000000156e+01,-2.108153999999999861e-01,-4.320068000000000241e-01,-1.038574000000000108e+00
-1.280517999999999859e+02,-1.147461000000000020e+01,-5.114746000000000237e+01,-1.989746000000000015e-01,-5.109863000000000044e-01,-1.009276999999999980e+00
-1.647339000000000055e+02,-1.159667999999999921e+01,-2.899170000000000158e+01,-4.415282999999999847e-01,-2.795409999999999839e-01,-1.207642000000000104e+00
1.306151999999999980e+01,-2.142333999999999961e+01,2.325439000000000078e+01,-4.354248000000000007e-01,-2.070313000000000014e-01,-9.760742000000000029e-01
1.661376999999999953e+02,-1.660155999999999921e+01,5.322265000000000157e+01,-3.361816000000000249e-01,-2.839355000000000073e-01,-4.140625000000000000e-01
1.937865999999999929e+02,1.922606999999999999e+01,-9.765625000000000000e+00,-1.807861000000000051e-01,9.274902000000000424e-01,-1.402954000000000034e+00
2.047119000000000142e+02,-4.608153999999999684e+01,-1.243896000000000015e+02,-6.838378999999999985e-01,-6.640625000000000000e-02,-1.110106999999999955e+00
3.966673999999999864e+02,-4.473875999999999920e+01,-6.665039000000000158e+01,-4.367675999999999781e-01,-8.114014000000000504e-01,-6.433105000000000073e-01
3.408202999999999747e+02,-5.999754999999999683e+01,-3.088379000000000119e+01,-4.653320000000000234e-01,-9.826660000000000394e-01,-5.866698999999999664e-01
1.469727000000000032e+02,-4.870604999999999762e+01,1.159667999999999921e+01,-3.731689000000000256e-01,-1.058349999999999902e+00,-3.308105000000000073e-02
1.680297999999999945e+02,-4.089355000000000295e+00,1.263428000000000040e+01,-3.419189000000000256e-01,-8.120117000000000029e-01,2.941894999999999927e-02
2.901000999999999976e+02,9.155272999999999328e+00,2.264404000000000039e+01,-2.973632999999999971e-01,-1.084594999999999976e+00,-1.159667999999999984e-02
3.474121000000000095e+02,8.117675999999999448e+00,4.803466000000000236e+01,-2.763671999999999795e-01,-8.508301000000000336e-01,1.278075999999999934e-01
2.485962000000000103e+02,-1.000976999999999961e+01,4.589842999999999762e+01,-3.018798999999999788e-01,-5.758056999999999759e-01,-2.341309000000000029e-01
-4.315185000000000173e+02,-2.154541000000000039e+01,1.013183000000000078e+01,-3.894042999999999810e-01,-6.057128999999999985e-01,4.351806999999999759e-01
-1.096557999999999993e+03,2.075195000000000078e+01,-3.430176000000000158e+01,-6.745605000000000073e-01,-1.542480000000000073e+00,2.731933999999999751e-01
-7.748411999999999580e+02,2.862548999999999921e+01,1.300658999999999992e+02,-2.495117000000000029e-01,-1.035034000000000010e+00,-7.731934000000000307e-01
5.059814000000000078e+01,1.086425999999999981e+01,5.401610999999999763e+01,-3.981933999999999751e-01,1.526245000000000074e+00,-1.327147999999999994e+00
2.555542000000000087e+02,-3.155517000000000039e+01,-6.054686999999999841e+01,-5.090331999999999635e-01,2.637939000000000256e-01,-1.355347000000000079e+00
5.792236000000000331e+02,-4.113768999999999920e+01,-2.490233999999999881e+01,-5.515136999999999956e-01,-5.467528999999999861e-01,-5.827636999999999956e-01
8.338622000000000298e+02,-4.992674999999999841e+01,1.037598000000000020e+00,-5.583496000000000015e-01,-6.627197000000000227e-01,-2.950439000000000256e-01
7.102659999999999627e+02,-1.098632999999999971e+00,4.046629999999999683e+01,-2.657471000000000139e-01,-3.402100000000000124e-01,2.912598000000000131e-01
9.374998999999999683e+01,-4.235838999999999999e+01,-1.214598999999999940e+01,-2.421875000000000000e-01,1.107178000000000051e-01,1.954346000000000139e-01
-1.105469000000000051e+03,-1.782226999999999961e+01,-1.011351999999999975e+02,-4.061278999999999861e-01,-5.882568000000000241e-01,5.374756000000000533e-01
-1.638672000000000025e+03,7.720946999999999605e+01,4.168701000000000079e+01,-5.895996000000000015e-01,-2.333740000000000148e+00,-4.653320000000000234e-01
-6.926879000000000133e+02,-3.491210999999999842e+01,1.838378999999999905e+02,7.006835999999999620e-02,1.998291000000000095e-01,-1.438720999999999917e+00
4.679565000000000055e+02,-1.568603000000000058e+01,3.497314000000000078e+01,-6.765136999999999956e-01,2.664429000000000158e+00,-9.141846000000000139e-01
9.489745000000000346e+02,-7.171630999999999290e+01,-1.400146000000000015e+02,-2.392577999999999927e-01,8.963622999999999452e-01,-6.949463000000000168e-01
1.441711000000000013e+03,-1.240845000000000056e+02,-5.798338999999999999e+01,-2.244873000000000007e-01,-5.406493999999999467e-01,9.729003999999999985e-01
9.473265999999999849e+02,-2.404785000000000039e+01,2.105713000000000079e+01,-2.475585999999999898e-01,-8.197020999999999891e-01,7.321777000000000424e-01
-3.431395999999999731e+02,-2.075194999999999901e+00,-3.662109000000000059e+00,-3.671875000000000000e-01,-6.822510000000000518e-01,1.099854000000000109e+00
-1.346374000000000024e+03,-1.129149999999999920e+01,9.521483999999999170e+00,-3.933105000000000073e-01,-5.797118999999999467e-01,3.387451000000000212e-01
-1.506713999999999942e+03,2.612303999999999959e+01,1.953125000000000000e+01,-5.144043000000000365e-01,-1.766234999999999999e+00,6.072997999999999452e-01
-5.093383000000000038e+02,1.403808000000000078e+01,1.636351999999999975e+02,-2.858886999999999956e-01,2.561034999999999839e-01,-7.987060999999999744e-01
3.272094000000000165e+02,2.020262999999999920e+01,9.320067000000000235e+01,-5.511475000000000124e-01,1.883178999999999936e+00,-1.311156999999999906e+00
8.765258000000000038e+02,-5.920409999999999684e+01,-1.176757999999999953e+02,-3.104248000000000007e-01,7.645264000000000504e-01,-1.224731000000000014e+00
1.365722999999999956e+03,-1.374512000000000000e+02,-2.716064000000000078e+01,-4.595947000000000227e-01,-1.163574000000000108e+00,6.213378999999999985e-01
1.271300999999999931e+03,-1.177978000000000058e+01,6.671142999999999290e+01,-3.361816000000000249e-01,-7.662354000000000109e-01,9.350585999999999620e-01
-1.761474000000000046e+02,-1.416015999999999941e+01,2.148436999999999841e+01,-1.986083999999999905e-01,-1.220702999999999957e-04,8.226318000000000241e-01
-9.415281999999999698e+02,2.050780999999999921e+01,8.178710999999999842e+00,-5.461426000000000336e-01,-5.720214999999999606e-01,1.129882999999999971e+00
-1.551758000000000038e+03,2.691649999999999920e+01,2.758789000000000158e+01,-6.826172000000000351e-01,-1.259887999999999897e+00,5.728760000000000518e-01
-8.955076999999999998e+02,-1.586913999999999980e+01,1.382445999999999913e+02,-4.252929999999999766e-01,-5.065917999999999810e-02,-2.178954999999999920e-01
2.578125000000000000e+02,2.410887999999999920e+01,1.098632999999999953e+02,-3.143310999999999744e-01,1.105834999999999901e+00,-5.610351999999999562e-01
1.198241999999999962e+03,2.105713000000000079e+01,-4.681396000000000157e+01,-5.078125000000000000e-01,1.564453000000000094e+00,-2.145995999999999793e+00
1.376892000000000053e+03,-1.940306999999999960e+02,-4.333496000000000237e+01,-1.853026999999999869e-01,-8.909911999999999832e-01,-4.902344000000000146e-01
1.107544000000000096e+03,-1.361083999999999961e+01,6.158447000000000315e+01,-3.712157999999999847e-01,1.501464999999999883e-01,9.145507999999999971e-01
2.942504999999999882e+02,-1.721190999999999960e+01,6.591796000000000433e+00,-1.948242000000000029e-01,1.796875000000000000e-01,4.781494000000000022e-01
-1.046814000000000078e+03,-9.338378999999999763e+00,-4.913329999999999842e+01,-4.748534999999999839e-01,-1.435547000000000073e-01,1.022583000000000020e+00
-1.702453999999999951e+03,1.306151999999999980e+01,-4.278564000000000078e+01,-4.932861000000000051e-01,-1.053101000000000065e+00,2.235107000000000066e-01
-1.127135999999999967e+03,7.360840000000000316e+01,5.456542000000000314e+01,-4.204102000000000117e-01,-7.985839999999999606e-01,-1.925049000000000066e-01
4.054565000000000055e+02,1.086426000000000016e+02,7.537842000000000553e+01,-2.769774999999999876e-01,3.587645999999999891e-01,-1.302246000000000015e+00
1.046631000000000085e+03,5.920410000000000394e+00,-4.211424999999999841e+01,-3.973388999999999949e-01,3.171386999999999956e-01,-2.764771000000000090e+00
1.301329999999999927e+03,-1.145019000000000062e+02,8.282470000000000709e+01,-4.312744000000000022e-01,-9.074706999999999635e-01,1.340087999999999946e+00
8.635863000000000511e+02,1.544189000000000078e+01,4.040527000000000157e+01,-2.888183999999999751e-01,1.254882999999999971e-01,7.529297000000000351e-01
-2.238158999999999992e+02,-2.337646000000000157e+01,1.654053000000000040e+01,-3.060302999999999773e-01,-1.842041000000000095e-01,6.018065999999999693e-02
-1.135132000000000062e+03,-3.228759999999999764e+01,-1.794434000000000040e+01,-4.844971000000000139e-01,-6.892089999999999606e-01,1.013184000000000085e+00
-1.460509999999999991e+03,3.668213000000000079e+01,-1.403807999999999945e+00,-5.817871000000000015e-01,-1.779419000000000084e+00,8.271484000000000059e-01
-6.579588999999999714e+02,1.501464999999999961e+01,1.175537000000000063e+02,-2.445067999999999964e-01,-1.679688000000000014e-01,-4.538574000000000219e-01
3.845824999999999818e+02,5.432128000000000156e+01,9.112547999999999604e+01,-2.150878999999999985e-01,4.906005999999999978e-01,-9.023438000000000292e-01
1.097900000000000091e+03,-7.440185999999999922e+01,-8.166503000000000156e+01,-9.216309000000000307e-02,2.509765999999999941e-01,-2.316040000000000099e+00
1.257384999999999991e+03,-1.680297999999999945e+02,2.447510000000000119e+01,-3.422852000000000117e-01,-8.666992000000000029e-01,2.010864000000000207e+00
5.535888999999999669e+02,1.593017000000000039e+01,2.484131000000000000e+01,-2.786865000000000037e-01,-2.053223000000000131e-01,1.068359000000000059e+00
-4.387817000000000007e+02,-1.123047000000000040e+01,3.894042999999999921e+01,-3.937988000000000044e-01,-4.285888999999999949e-01,5.017089999999999606e-01
-9.137572000000000116e+02,1.550292999999999921e+01,4.248046000000000078e+01,-4.561767999999999934e-01,-3.177490000000000037e-01,1.153442000000000078e+00
-1.038269000000000005e+03,6.793213000000000079e+01,9.228515000000000157e+01,-4.510498000000000007e-01,-1.155640000000000001e+00,6.264648000000000438e-01
-5.957030999999999494e+02,5.230711999999999762e+01,1.206055000000000064e+02,-2.839355000000000073e-01,1.101073999999999942e-01,-3.497314000000000256e-01
5.338134999999999764e+02,8.233642000000000394e+01,-4.382323999999999842e+01,-4.084473000000000131e-01,5.609131000000000533e-01,-1.342162999999999995e+00
1.080810999999999922e+03,-1.474609000000000094e+02,-5.419921000000000078e+01,-2.720947000000000227e-01,-1.653075999999999990e+00,-9.801024999999999876e-01
1.126038000000000011e+03,-4.876709000000000316e+01,9.234618000000000393e+01,-4.439697000000000227e-01,-7.552489999999999482e-01,2.005005000000000148e+00
1.176757999999999953e+02,2.563476000000000088e+00,1.184082000000000079e+01,-3.687744000000000022e-01,-4.211426000000000058e-02,3.713378999999999985e-01
-7.141112000000000535e+02,-1.263428000000000040e+01,1.702881000000000000e+01,-4.814453000000000205e-01,-5.067139000000000504e-01,9.306640999999999941e-01
-1.308044000000000096e+03,5.487060000000000315e+01,5.163573999999999842e+01,-5.944823999999999664e-01,-1.112427000000000055e+00,1.345458999999999961e+00
-1.013732999999999947e+03,2.972411999999999921e+01,1.473999000000000024e+02,-2.049561000000000022e-01,-4.780272999999999883e-01,2.961425999999999781e-01
4.613036999999999921e+02,9.191894000000000631e+01,3.417969000000000079e+01,-2.099609000000000059e-01,8.878173999999999788e-01,-5.539551000000000336e-01
1.376160000000000082e+03,-9.960936999999999841e+01,-1.204834000000000032e+02,-2.552490000000000037e-01,-4.708251999999999993e-01,-2.847656000000000187e+00
1.453979000000000042e+03,-1.465454000000000008e+02,7.556152000000000157e+01,-3.779296999999999795e-01,-9.459229000000000109e-01,1.852783000000000069e+00
4.037475000000000023e+02,1.501464999999999961e+01,4.760741999999999585e+00,-3.446044999999999803e-01,6.877440999999999693e-01,1.348267000000000104e+00
-5.477904999999999518e+02,8.605957000000000079e+00,1.599121000000000059e+01,-4.282227000000000117e-01,-2.937011999999999956e-01,5.982665999999999817e-01
-1.156493999999999915e+03,3.497314000000000078e+01,1.000976999999999961e+01,-6.440430000000000321e-01,-2.491454999999999920e-01,1.069701999999999931e+00
-1.085815000000000055e+03,7.830810999999999922e+01,5.621336999999999762e+01,-5.471190999999999693e-01,-1.043944999999999901e+00,8.643798999999999788e-01
-3.342894999999999754e+02,8.068846999999999525e+01,9.649657000000000551e+01,-3.217772999999999883e-01,1.354980000000000073e-01,-1.396484000000000059e-01
7.669677000000000362e+02,1.210936999999999983e+02,-3.088379000000000119e+01,-3.151855000000000073e-01,2.690429999999999766e-01,-1.250609999999999999e+00
1.102721999999999980e+03,-1.298217999999999961e+02,-1.006470000000000056e+02,-1.094971000000000000e-01,-1.108397999999999994e+00,-2.302367999999999970e+00
1.072875999999999976e+03,-7.794189000000000078e+01,9.771728000000000236e+01,-3.988036999999999832e-01,-2.260742000000000029e-01,2.471924000000000010e+00
3.152466000000000008e+02,4.412841000000000236e+01,1.336669999999999980e+01,-3.497314000000000256e-01,3.492431999999999759e-01,1.375731999999999955e+00
-4.904173999999999864e+02,6.591796000000000433e+00,2.612303999999999959e+01,-3.547363000000000044e-01,-1.040038999999999964e-01,2.237549000000000066e-01
-9.089964999999999691e+02,1.330565999999999960e+01,-3.723144000000000009e+00,-5.489502000000000548e-01,-3.292236000000000051e-01,1.010497999999999896e+00
-8.546752000000000180e+02,8.795165000000000077e+01,2.764892000000000039e+01,-3.923340000000000161e-01,-9.273681999999999759e-01,6.320801000000000336e-01
-8.789061999999999841e+01,1.154784999999999968e+02,2.960204999999999842e+01,-2.429198999999999942e-01,-9.631348000000000686e-02,-3.935546999999999795e-01
5.975951999999999771e+02,1.081543000000000063e+02,-5.920409999999999684e+01,-2.409668000000000088e-01,-2.977294999999999803e-01,-1.662964000000000109e+00
1.090576000000000022e+03,-1.438599000000000103e+02,-6.103515000000000329e-02,-4.022217000000000153e-01,-1.876465000000000050e+00,-2.148438000000000014e-01
8.951414999999999509e+02,-4.162597000000000236e+01,1.249389999999999930e+02,-1.593017999999999934e-01,-7.952881000000000533e-01,1.486450000000000049e+00
1.723633000000000095e+02,3.155517000000000039e+01,4.669189000000000078e+01,-1.385498000000000007e-01,7.766113000000000044e-01,7.158202999999999649e-01
-8.930662999999999556e+02,1.892090000000000050e+00,-1.220703000000000094e+00,-6.186523000000000438e-01,1.573486000000000051e-01,8.591309000000000307e-01
-1.170714999999999918e+03,8.251951999999999998e+01,4.699707000000000079e+00,-8.215331999999999635e-01,-7.762451000000000212e-01,1.270019999999999927e+00
-8.214109999999999445e+02,9.613035999999999603e+01,1.372069999999999936e+02,-1.334229000000000109e-01,-7.561035000000000394e-01,1.381835999999999898e-01
2.069091999999999842e+01,1.046141999999999967e+02,1.200561000000000007e+02,-1.032715000000000022e-01,2.080077999999999927e-01,-2.879638999999999949e-01
7.175901999999999816e+02,1.232910000000000039e+01,-6.256103000000000236e+01,-4.492187999999999737e-01,1.041259999999999963e-01,-2.886108000000000118e+00
1.040894000000000005e+03,-2.316894000000000062e+02,-4.821776999999999980e+00,-2.288817999999999964e-01,-1.451904000000000083e+00,-8.562011999999999956e-01
8.673094999999999573e+02,-5.029296000000000078e+01,1.376342999999999961e+02,-4.652100000000000124e-01,2.176513999999999949e-01,1.904906999999999906e+00
1.001586999999999961e+02,2.453613000000000000e+01,1.208496000000000059e+01,-2.897949000000000219e-01,4.808350000000000124e-01,6.225585999999999620e-01
-5.545044000000000324e+02,-2.502441000000000138e+00,1.953125000000000000e+00,-4.788818000000000241e-01,1.232909999999999978e-01,5.274657999999999847e-01
-9.509275999999999840e+02,6.365966000000000236e+01,-3.973389000000000237e+01,-5.827636999999999956e-01,-1.743164000000000102e-01,1.402344000000000035e+00
-7.192382000000000062e+02,1.336670000000000016e+02,2.569579999999999842e+01,-2.385253999999999985e-01,-1.054199000000000108e+00,6.608886999999999956e-01
1.418456999999999937e+02,5.664061999999999841e+01,2.563475999999999999e+01,-4.764403999999999861e-01,-5.090331999999999635e-01,-1.314575000000000049e+00
